"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2024-10-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  72.0","24","  56.0","24","1010.2","23","984.7","24","  9.7","24"," 11.5","24"," 17.1"," 29.9","  75.0","*","  64.0","*"," 0.24","A","999.9","010000"
"72734714841","2024-10-31","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.1","24","  52.5","24","1005.5","11","981.9","24","  6.7","24","  4.2","24"," 17.1"," 33.0","  75.0"," ","  51.1"," "," 1.98","G","999.9","010000"
"72734714841","2024-11-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  43.4","24","  35.9","24","1017.3","14","989.5","24","  9.5","24"," 11.5","24"," 21.0"," 33.0","  61.0"," ","  33.1"," "," 0.48","G","999.9","010000"
"72734714841","2024-11-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.2","24","  27.6","24","1030.1","24","002.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72734714841","2024-11-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.0","24","  34.0","24","1027.8","24","000.8","24","  9.8","24","  3.5","24"," 14.0"," 24.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-11-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  54.0","24","  50.5","24","1013.7","21","987.0","24","  9.0","24","  7.6","24"," 15.0"," 24.1","  64.4","*","  46.9","*"," 0.49","G","999.9","010000"
"72734714841","2024-11-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  61.6","24","  58.1","24","1006.6"," 8","980.4","24","  7.9","24","  6.0","24","  9.9"," 21.0","  66.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72734714841","2024-11-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.6","24","  47.7","24","1013.9","14","984.2","24","  8.8","24","  8.5","24"," 15.9"," 32.1","  66.0"," ","  43.0"," "," 0.78","G","999.9","010000"
"72734714841","2024-11-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  39.2","24","  33.3","24","1022.3","19","995.4","24","  8.9","24","  5.2","24"," 18.1"," 33.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-11-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  48.6","24","  35.3","24","1019.5","24","993.1","24"," 10.0","24"," 12.5","24"," 22.9"," 34.0","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72734714841","2024-11-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.6","24","  27.2","24","1028.3","24","001.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-11-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  42.9","24","  38.8","24","1016.0","18","986.8","24","  8.6","24","  1.9","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72734714841","2024-11-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  47.5","24","  42.2","24","1004.5","11","977.3","24","  8.8","24"," 10.6","24"," 25.1"," 35.0","  51.8","*","  41.0","*"," 0.17","G","999.9","010000"
"72734714841","2024-11-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.9","24","  26.4","24","1028.8","21","000.2","24"," 10.0","24","  4.8","24"," 13.0"," 27.0","  51.1"," ","  21.9"," "," 0.13","G","999.9","000000"
"72734714841","2024-11-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.3","24","  27.4","24","1027.9","24","000.8","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-11-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  44.8","24","  39.0","24","1014.9","22","988.4","24","  9.7","24","  7.0","24"," 11.1"," 18.1","  46.9","*","  43.0","*"," 0.06","G","999.9","010000"
"72734714841","2024-11-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  42.2","24","  38.9","24","1018.1","14","990.8","24","  8.8","24","  2.5","24","  8.0","999.9","  48.0"," ","  30.9"," "," 0.27","G","999.9","100000"
"72734714841","2024-11-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.6","24","  40.3","24","1021.1","22","994.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-11-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.1","24","  39.7","24","1012.5","19","986.2","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-11-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.2","24","  34.9","24","1013.5","24","987.2","24"," 10.0","24","  4.5","24"," 11.1"," 24.1","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-11-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.0","24","  41.3","24","1008.8","21","981.9","24","  7.8","24","  9.6","24"," 15.0"," 22.9","  48.9","*","  39.0","*"," 0.01","G","999.9","010000"
"72734714841","2024-11-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.9","24","  43.6","24","1004.6","16","978.2","24","  9.1","24","  4.6","24"," 15.0"," 22.9","  51.1","*","  39.9","*"," 0.40","G","999.9","010000"
"72734714841","2024-11-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.4","24","  33.4","24","1000.7","13","974.5","24","  9.6","24","  6.8","24"," 12.0"," 21.0","  46.0"," ","  30.0"," "," 0.76","G","999.9","010000"
"72734714841","2024-11-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  40.5","24","  35.8","24","1010.2","18","983.5","24","  9.7","24","  8.7","24"," 15.0"," 24.1","  46.0"," ","  28.0"," "," 0.21","G","999.9","010000"
"72734714841","2024-11-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  41.3","24","  35.5","24","1012.1","14","985.7","24","  9.0","24"," 10.3","24"," 15.0"," 22.0","  43.0","*","  37.4","*"," 0.02","G","999.9","010000"
"72734714841","2024-11-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.1","24","  28.5","24","1015.2","16","988.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"72734714841","2024-11-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.5","24","  30.1","24","1015.8","14","988.8","24","  8.6","24","  4.1","24"," 11.1"," 18.1","  39.9"," ","  24.1"," "," 0.01","G","999.9","011000"
"72734714841","2024-11-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.4","24","  30.1","24","1010.6","12","984.5","24","  6.1","24","  6.5","24"," 15.9"," 22.0","  39.0"," ","  26.1"," "," 0.49","G","999.9","011000"
"72734714841","2024-11-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.8","24","  23.6","24","1013.7","20","987.1","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  36.0"," ","  28.0"," "," 0.16","G","999.9","001000"
"72734714841","2024-11-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.0","24","  23.2","24","1010.7","21","984.1","24","  8.9","24","  8.2","24"," 15.9"," 24.1","  33.1","*","  28.4","*"," 0.00","G","999.9","001000"
"72734714841","2024-11-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.5","24","  22.7","24","1009.7","12","982.7","24","  6.5","24"," 11.0","24"," 15.9"," 27.0","  32.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72734714841","2024-11-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.6","24","  22.1","24","1012.0","14","985.0","24","  5.1","24"," 10.0","24"," 15.0"," 24.1","  30.2","*","  26.6","*"," 0.06","G","999.9","001000"
"72734714841","2024-12-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  27.8","12","  22.0","12","1016.0"," 8","986.1"," 6","  7.3","12","  6.4","12"," 12.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72734714841","2024-12-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  27.1","24","  21.7","24","1022.9","17","999.9"," 0","  8.2","24","  4.1","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.11","G","999.9","001000"
"72734714841","2024-12-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  25.9","20","  21.6","20","1027.3","11","999.9"," 0","  7.4","20","  2.8","20"," 12.0"," 18.1","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72734714841","2024-12-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.4","24","  26.2","24","1006.1"," 7","999.9"," 0","  2.9","24","  8.8","24"," 15.9"," 28.9","  34.0"," ","  19.9"," "," 0.03","G","999.9","101000"
"72734714841","2024-12-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  25.5","24","  16.9","24","1013.1","18","999.9"," 0","  8.2","24"," 15.6","24"," 22.0"," 34.0","  34.0"," ","  19.9"," "," 0.05","G","999.9","001000"
"72734714841","2024-12-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  25.1","24","  15.8","24","1021.5","18","999.9"," 0","  7.9","24","  6.8","24"," 14.0"," 27.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72734714841","2024-12-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.8","24","  24.3","24","1011.1","18","999.9"," 0","  7.3","24","  7.7","24"," 15.0"," 26.0","  41.0"," ","  17.1"," "," 0.55","C","999.9","011000"
"72734714841","2024-12-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.2","24","  30.8","24","1004.2","20","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 28.0","  45.0"," ","  27.0"," "," 0.01","B","999.9","010000"
"72734714841","2024-12-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  36.8","24","  33.9","24","1005.0","17","999.9"," 0","  6.1","24","  8.2","24"," 13.0"," 21.0","  42.8","*","  33.1","*"," 0.07","G","999.9","011000"
"72734714841","2024-12-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  36.1","24","  30.7","24","1008.5","16","999.9"," 0","  8.3","24","  5.6","24","  9.9"," 18.1","  43.0"," ","  30.9"," "," 0.18","G","999.9","011000"
"72734714841","2024-12-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.5","24","  21.1","24","1008.5","21","999.9"," 0","  8.7","24","  4.2","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.02","G","999.9","001000"
"72734714841","2024-12-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  20.2","24","  12.0","24","1017.9","11","999.9"," 0","  4.5","24"," 13.0","24"," 26.0"," 33.0","  27.0","*","  15.8","*"," 0.00","G","999.9","101000"
"72734714841","2024-12-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  15.3","24","   7.5","24","1035.0","22","999.9"," 0","  9.1","24","  5.8","24"," 14.0"," 22.0","  21.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"72734714841","2024-12-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   8.9","24","   2.8","24","1042.6","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  28.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72734714841","2024-12-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  32.6","24","  27.6","24","1029.1","20","999.9"," 0","  9.2","24","  8.2","24"," 12.0"," 20.0","  36.0","*","  28.9","*"," 0.08","B","999.9","011000"
"72734714841","2024-12-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.9","24","  35.5","24","1015.2","17","999.9"," 0","  7.2","24","  5.1","24","  8.9"," 20.0","  43.0"," ","  30.0"," "," 0.04","B","999.9","110000"
"72734714841","2024-12-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.3","24","  30.1","24","1014.8","18","999.9"," 0","  9.3","24","  9.4","24"," 15.0"," 27.0","  43.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72734714841","2024-12-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  30.4","20","  24.3","20","1022.7","11","999.9"," 0","  8.1","20","  8.5","20"," 24.1"," 33.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72734714841","2024-12-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  23.4","24","  12.4","24","1027.3","23","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 25.1","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72734714841","2024-12-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  24.1","24","  17.6","24","1025.3","16","999.9"," 0","  6.3","24","  6.4","24"," 13.0"," 18.1","  28.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"72734714841","2024-12-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  12.3","24","   3.7","24","1031.6","20","999.9"," 0","  8.7","24","  7.4","24"," 15.9"," 18.1","  28.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72734714841","2024-12-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  -0.6","24","  -6.6","24","1032.4","21","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  21.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"72734714841","2024-12-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.8","24","  21.3","24","1022.2","12","999.9"," 0","  5.5","24","  5.5","24","  8.9"," 18.1","  30.9","*","  21.9","*"," 0.00","D","999.9","101000"
"72734714841","2024-12-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.7","24","  24.4","24","1027.6","17","999.9"," 0","  9.2","24","  4.7","24","  9.9","999.9","  33.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"72734714841","2024-12-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.9","24","  21.7","24","1028.1","23","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72734714841","2024-12-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.8","24","  22.3","24","1026.8","17","999.9"," 0","  9.0","24","  2.5","24","  6.0","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"72734714841","2024-12-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  37.2","24","  35.1","24","1019.7","17","999.9"," 0","  5.2","24","  4.4","24","  7.0","999.9","  37.9","*","  36.0","*"," 0.03","G","999.9","010000"
"72734714841","2024-12-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  41.1","24","  37.4","24","1008.7","20","999.9"," 0","  7.7","24","  9.9","24"," 18.1"," 35.9","  46.0"," ","  35.1"," "," 0.41","G","999.9","010000"
"72734714841","2024-12-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  39.3","24","  35.8","24","1010.1","20","999.9"," 0","  8.7","24","  5.5","24"," 17.1"," 24.1","  46.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72734714841","2024-12-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  36.5","24","  32.4","24","1002.2","22","999.9"," 0","  9.3","24"," 11.9","24"," 15.9"," 24.1","  42.1"," ","  33.1"," "," 0.32","G","999.9","011000"
"72734714841","2024-12-31","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  33.6","24","  28.3","24","1008.4","18","999.9"," 0","  9.3","24","  5.1","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","001000"
