"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2024-12-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.9","24","9999.9"," 0","9999.9"," 0","987.8","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  44.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.0","24","9999.9"," 0","9999.9"," 0","996.2","24","999.9"," 0"," 15.5","24"," 29.9","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.3","24","9999.9"," 0","9999.9"," 0","006.3","24","999.9"," 0","  9.9","24"," 28.0","999.9","  42.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.7","24","9999.9"," 0","9999.9"," 0","006.1","24","999.9"," 0"," 30.1","24"," 40.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.0","24","9999.9"," 0","9999.9"," 0","006.5","24","999.9"," 0"," 22.9","24"," 28.0","999.9","  44.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.9","24","9999.9"," 0","9999.9"," 0","992.8","24","999.9"," 0"," 24.7","24"," 34.0","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.0","24","9999.9"," 0","9999.9"," 0","983.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  40.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.6","24","9999.9"," 0","9999.9"," 0","993.4","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.0","24","9999.9"," 0","9999.9"," 0","998.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.9","24","9999.9"," 0","9999.9"," 0","000.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.3","24","9999.9"," 0","9999.9"," 0","005.6","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.7","24","9999.9"," 0","9999.9"," 0","002.7","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  41.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.0","19","9999.9"," 0","9999.9"," 0","002.8","19","999.9"," 0","  9.5","19"," 26.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.5","24","9999.9"," 0","9999.9"," 0","997.7","24","999.9"," 0"," 17.3","24"," 34.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.4","24","9999.9"," 0","9999.9"," 0","991.6","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.8","24","9999.9"," 0","9999.9"," 0","984.1","24","999.9"," 0"," 23.7","24"," 35.9","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.5","24","9999.9"," 0","9999.9"," 0","972.7","24","999.9"," 0"," 26.5","24"," 35.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.2","24","9999.9"," 0","9999.9"," 0","970.6","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.2","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.3","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.2","24","9999.9"," 0","9999.9"," 0","966.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  41.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.3","24","9999.9"," 0","9999.9"," 0","984.6","23","999.9"," 0"," 10.5","24"," 14.0","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.8","24","9999.9"," 0","9999.9"," 0","993.0","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  38.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.5","24","9999.9"," 0","9999.9"," 0","004.3","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.5","24","9999.9"," 0","9999.9"," 0","013.0","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.3","24","9999.9"," 0","9999.9"," 0","015.5","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
