"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71810099999","2024-11-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.8","24","  32.7","24","1014.3","24","007.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  39.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-11-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  35.6","24","  33.6","23","1009.4","24","002.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  40.1"," ","  32.7"," "," 0.19","G","999.9","000000"
"71810099999","2024-11-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  34.0","24","  31.6","24","1011.2","24","004.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  40.1"," ","  30.9"," "," 0.03","G","999.9","000000"
"71810099999","2024-11-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.3","24","  31.0","24","1004.9","24","998.2","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  39.4"," ","  30.7"," "," 0.34","G","  0.4","000000"
"71810099999","2024-11-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.9","22","  29.0","21"," 999.7","22","993.0","22","999.9"," 0","  9.9","22"," 20.0"," 29.9","  33.3"," ","  30.2"," "," 0.20","G","  5.1","000000"
"71810099999","2024-12-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.1","24","  22.4","24","1008.9","24","002.2","24","999.9"," 0"," 10.5","24"," 18.1"," 24.9","  31.1","*","  26.2","*"," 0.00","G","  2.4","000000"
"71810099999","2024-12-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.8","18","  19.3","18","1014.0","18","007.2","18","999.9"," 0","  4.5","18","  8.9","999.9","  27.5","*","  19.9","*"," 0.00","G","  2.0","000000"
"71810099999","2024-12-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  18.4","24","  10.0","24","1018.5","24","011.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  20.5","*","  11.7","*"," 0.00","G","  0.8","000000"
"71810099999","2024-12-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  23.6","23","  19.6","23","1013.1","23","006.3","23","999.9"," 0"," 11.0","23"," 22.0"," 31.9","  28.9","*","  14.5","*"," 0.09","G","  2.0","000000"
"71810099999","2024-12-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.2","21","  18.4","21"," 983.6","21","976.9","21","999.9"," 0"," 13.5","21"," 25.1"," 35.9","  30.2"," ","  20.7"," "," 0.07","G","  0.8","000000"
"71810099999","2024-12-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  19.8","24","   8.0","24"," 999.8","24","993.0","24","999.9"," 0"," 10.9","24"," 14.0"," 23.9","  26.1"," ","  18.5"," "," 0.00","G","  0.4","000000"
"71810099999","2024-12-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  16.6","24","   9.1","24","1010.6","24","003.6","24","999.9"," 0","  6.4","24","  9.9"," 15.9","  23.5"," ","   7.7"," "," 0.02","G","  0.4","000000"
"71810099999","2024-12-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  22.9","24","  19.0","24","1011.6","24","004.7","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  26.1"," ","   7.7"," "," 0.17","G","  2.0","000000"
"71810099999","2024-12-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.6","24","  10.0","24","1028.6","24","021.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  26.1"," ","   4.3"," "," 0.00","G","  2.4","000000"
"71810099999","2024-12-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.0","24","  29.2","24","1021.2","24","014.4","24","999.9"," 0"," 12.4","24"," 15.0"," 22.0","  37.8","*","  23.9","*"," 0.16","G","  2.0","000000"
"71810099999","2024-12-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  41.0","24","  38.9","24"," 997.9","24","991.4","24","999.9"," 0"," 16.9","24"," 22.9"," 37.9","  48.6"," ","  27.5"," "," 1.30","G","999.9","000000"
"71810099999","2024-12-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  27.0","24","  17.4","24","1015.0","24","008.2","24","999.9"," 0"," 21.6","24"," 26.0"," 36.9","  48.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-12-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  24.6","24","  14.0","24","1029.5","24","022.5","24","999.9"," 0"," 14.6","24"," 21.0"," 29.9","  29.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-12-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  25.4","24","  13.6","24","1036.2","24","029.3","24","999.9"," 0"," 11.7","24"," 19.0"," 27.0","  28.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-12-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.1","24","  21.4","24","1029.2","24","022.3","24","999.9"," 0"," 10.5","24"," 14.0"," 20.0","  32.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-12-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.2","24","  28.2","24","1014.7","24","007.9","24","999.9"," 0","  9.0","24"," 19.0"," 30.9","  37.8","*","  24.6","*"," 0.23","G","  0.4","000000"
"71810099999","2024-12-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  35.8","19","  32.6","18","1007.8","19","001.2","19","999.9"," 0"," 16.5","19"," 19.0"," 29.9","  38.5"," ","  27.9"," "," 0.02","G","999.9","000000"
"71810099999","2024-12-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.8","24","  26.3","24","1011.8","24","005.1","24","999.9"," 0","  5.5","24"," 12.0"," 15.9","  33.4","*","  22.1","*"," 0.13","G","  0.4","000000"
"71810099999","2024-12-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  14.7","24","   9.4","24","1026.1","24","019.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  32.2"," ","   4.1"," "," 0.00","G","  1.2","000000"
"71810099999","2024-12-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  17.4","22","  13.2","22","1015.3","22","008.3","22","999.9"," 0"," 10.7","22"," 14.0"," 22.9","  20.3","*","  12.7","*"," 0.04","G","  2.0","000000"
"71810099999","2024-12-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  12.0","24","   4.5","24","1010.7","24","003.8","24","999.9"," 0","  8.8","24"," 16.9"," 28.0","  19.8"," ","   9.0"," "," 0.16","G","  2.8","000000"
"71810099999","2024-12-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  14.4","24","   3.5","24","1025.9","24","018.9","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  16.7"," ","   9.0"," "," 0.00","G","  2.0","000000"
"71810099999","2024-12-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  17.2","24","  11.4","24","1027.8","24","020.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  21.9"," ","  12.6"," "," 0.00","G","  2.0","000000"
"71810099999","2024-12-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  16.9","24","  12.5","24","1028.7","24","021.6","24","999.9"," 0","  4.0","24"," 12.0"," 16.9","  25.9"," ","   1.9"," "," 0.00","G","  2.0","000000"
"71810099999","2024-12-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  25.1","24","  19.0","24","1026.9","24","020.0","24","999.9"," 0","  6.1","24"," 13.0"," 16.9","  31.1","*","  19.8","*"," 0.00","G","  2.0","000000"
"71810099999","2024-12-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  21.7","24","  18.3","24","1025.9","24","019.0","24","999.9"," 0","  6.4","24"," 15.0"," 21.0","  30.2"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71810099999","2024-12-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.2","24","  20.2","24","1022.8","24","015.9","24","999.9"," 0","  5.3","24"," 15.0"," 20.0","  31.6"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71810099999","2024-12-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.4","24","  30.0","24","1020.3","24","013.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  33.8","*","  28.6","*"," 0.15","G","  2.0","000000"
"71810099999","2024-12-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.9","24","  33.0","23","1014.9","24","008.2","24","999.9"," 0","  9.6","24"," 15.9"," 22.9","  37.4","*","  31.1","*"," 0.15","G","  1.6","000000"
"71810099999","2024-12-31","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.4","24","  37.0","22","1006.4","24","999.7","24","999.9"," 0"," 12.2","24"," 21.0"," 29.9","  40.1"," ","  32.5"," "," 0.23","G","999.9","000000"
