"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2024-11-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.6","24","  54.0","24","1016.4"," 8","010.7"," 8","  8.3","24","  8.9","24"," 18.1","999.9","  69.8","*","  63.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.8","22","  55.0","22","1015.7"," 7","010.1"," 7","  8.2","22"," 10.0","22"," 18.1","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-11-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4","24","  54.5","24","1015.1"," 8","009.4"," 8","  8.2","24","  6.7","24"," 13.0","999.9","  69.8","*","  62.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.7","24","  53.4","24","1015.0"," 8","009.3"," 8","  8.2","24","  7.5","22"," 15.0","999.9","  70.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.7","24","  53.5","24","1015.0"," 8","009.4"," 8","  8.1","24","  7.1","24"," 14.0","999.9","  70.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.9","24","  53.3","24","1015.3"," 8","009.7"," 8","  7.1","24","  6.8","23"," 12.0","999.9","  69.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.6","24","  53.5","24","1014.7"," 8","009.1"," 8","  7.2","24","  5.6","23"," 12.0","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.3","24","  54.6","24","1015.6"," 8","010.0"," 8","  8.3","24","  8.9","24"," 18.1","999.9","  71.6","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.3","23","  55.1","23","1016.6"," 8","011.0"," 8","  8.0","23","  9.5","23"," 18.1","999.9","  71.6","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.3","24","  55.3","24","1014.6"," 8","009.0"," 8","  8.3","24","  7.7","24"," 12.0","999.9","  69.8","*","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.7","23","  55.4","23","1014.7"," 8","009.1"," 8","  8.4","23","  6.2","23"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-11-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.3","24","  54.3","24","1014.9"," 7","009.3"," 7","  7.9","24","  6.7","23"," 13.0","999.9","  72.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.1","24","  56.2","24","1013.8"," 7","008.2"," 7","  7.9","24","  8.1","24"," 15.9","999.9","  71.6","*","  61.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.5","24","  56.1","24","1014.0"," 7","008.4"," 7","  7.4","24","  9.0","24"," 15.0","999.9","  71.6","*","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.2","22","  55.8","22","1015.6"," 7","010.0"," 7","  7.5","22","  7.5","22"," 18.1","999.9","  71.6","*","  63.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.3","24","  55.1","24","1017.1"," 7","011.5"," 7","  7.6","24"," 10.0","24"," 18.1","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.7","24","  55.4","24","1014.3"," 8","008.7"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  72.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.2","24","  55.6","24","1014.6"," 8","009.0"," 8","  8.0","24","  9.4","23"," 15.0","999.9","  71.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.1","24","  56.5","24","1015.6"," 8","010.0"," 8","  8.2","24","  7.6","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-11-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.4","23","  54.6","23","1015.7"," 7","010.1"," 7","  8.1","23","  6.3","22"," 12.0","999.9","  72.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.6","24","  55.9","24","1013.9"," 8","008.3"," 8","  8.0","24","  7.4","24"," 14.0","999.9","  73.6","*","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.6","24","  55.8","24","1013.3"," 8","007.7"," 8","  7.7","24"," 10.5","24"," 17.1","999.9","  74.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.2","24","  55.7","24","1013.3"," 8","007.8"," 8","  8.3","24"," 10.0","24"," 18.1","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.4","22","  55.7","22","1013.8"," 8","008.2"," 8","  8.3","22","  9.1","22"," 17.1","999.9","  71.8","*","  62.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.6","23","  55.7","23","1013.7"," 7","008.1"," 7","  7.3","23","  5.5","22"," 11.1","999.9","  68.2","*","  62.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.7","18","  53.5","18","1015.2"," 6","009.6"," 6","  6.9","18","  4.7","18"," 14.0","999.9","  71.6","*","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.3","24","  55.1","24","1015.4"," 8","009.8"," 8","  8.2","24","  9.3","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-12-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.8","24","  55.3","24","1014.6"," 8","009.0"," 8","  8.1","24","  8.4","24"," 15.0","999.9","  72.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.1","24","  56.2","24","1013.2"," 8","007.6"," 8","  7.7","24","  9.3","23"," 14.0","999.9","  68.7","*","  64.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.7","24","  53.8","24","1014.3"," 8","008.7"," 8","  7.2","24","  7.4","24"," 12.0","999.9","  70.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4","24","  53.9","24","1014.4"," 8","008.8"," 8","  8.3","24","  8.6","24"," 17.1","999.9","  70.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.0","24","  54.3","24","1013.7"," 8","008.0"," 8","  8.0","24","  8.8","23"," 18.1","999.9","  69.8","*","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.6","24","  54.2","24","1012.4"," 8","006.7"," 8","  7.7","24","  9.4","24"," 17.1","999.9","  70.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.3","24","  54.3","24","1013.2"," 8","007.5"," 8","  7.3","24","  8.2","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-12-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.2","24","  54.8","24","1014.1"," 8","008.4"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-12-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.6","24","  54.0","24","1013.6"," 8","008.0"," 8","  8.0","24","  9.8","24"," 17.1","999.9","  70.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.9","24","  53.7","24","1014.2"," 8","008.6"," 8","  8.3","24","  7.7","24"," 15.0","999.9","  71.6","*","  61.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.2","24","  55.1","24","1013.2"," 8","007.7"," 8","  7.7","24"," 10.4","23"," 19.0","999.9","  71.6","*","  62.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.9","24","  56.5","24","1013.3"," 8","007.8"," 8","  8.3","24","  8.4","23"," 15.9","999.9","  73.4","*","  63.5","*"," 0.00","G","999.9","000000"
"85418099999","2024-12-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.1","23","  56.1","23","1013.9"," 8","008.3"," 8","  8.3","23","  9.7","23"," 18.1","999.9","  73.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.4","19","  55.9","19","1014.3"," 6","008.7"," 6","  7.7","19"," 10.9","18"," 15.0","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-12-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.9","24","  55.0","24","1014.6"," 8","008.9"," 8","  7.7","24","  9.3","24"," 12.0","999.9","  71.6","*","  65.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.6","24","  54.7","24","1014.3"," 8","008.7"," 8","  7.9","22","  9.0","24"," 15.9","999.9","  72.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.7","24","  56.3","24","1014.3"," 8","008.8"," 8","  8.1","24","  9.6","24"," 17.1","999.9","  71.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.4","24","  56.8","24","1014.5"," 8","009.0"," 8","  8.3","24","  7.5","24"," 13.0","999.9","  71.6","*","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.7","23","  56.9","23","1016.3"," 8","010.8"," 8","  7.7","23","  7.5","23"," 13.0","999.9","  73.4","*","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.3","23","  58.2","23","1015.6"," 8","010.0"," 8","  8.3","23","  8.6","23"," 15.0","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.8","24","  57.5","24","1013.1"," 8","007.5"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  74.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-12-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.9","24","  57.5","24","1014.2"," 8","008.6"," 8","  7.9","24","  8.5","23"," 17.1","999.9","  74.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.3","24","  57.7","24","1015.7"," 8","010.2"," 8","  7.9","24","  8.4","24"," 15.0","999.9","  75.2","*","  67.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.4","24","  57.3","24","1015.6"," 8","010.1"," 8","  7.7","24"," 12.0","23"," 20.0","999.9","  75.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.8","24","  57.4","24","1013.8"," 8","008.3"," 8","  8.2","24"," 11.1","22"," 20.0","999.9","  74.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-12-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.6","24","  56.3","24","1013.7"," 8","008.1"," 8","  7.6","24","  7.9","24"," 17.1","999.9","  74.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-12-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1","24","  55.5","24","1013.4"," 8","007.8"," 8","  8.2","24","  8.5","24"," 15.0","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
