"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2024-10-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  9.9"," 13.0","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.3","24","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.7","24","  7.0"," 12.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.9","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  61.3","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.5","24","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.7","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  62.6","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.1","21","  0.5","22","  8.0"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24"," 13.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.5","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  61.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.2","24","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  61.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.2","24","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24"," 11.1"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  65.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.4","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.3","24","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  7.0"," 11.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.3","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.3","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0"," 13.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  64.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.1","24","  8.0"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.5","24","  6.0"," 11.1","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.6","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  52.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.4","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.6","24","  8.0"," 13.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.3","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.7","22","  0.2","23","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.9"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.5"," 4"," 14.0"," 20.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  42.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.6","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0"," 12.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.6","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.8","24","  8.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.0","24","  2.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-11-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  8.9"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.5","23","  30.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","23","  7.0"," 13.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-11-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  34.0","23","  20.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.7","23","  6.0"," 12.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.7","10","  27.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.5","10","  9.9"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  35.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  8.0"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  33.1","20","  21.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.7","20","  6.0"," 12.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.6","24"," 17.1"," 27.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  45.9","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 32.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  26.7","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","  9.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  30.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24"," 12.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  42.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  9.9"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-12-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24"," 14.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-12-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  35.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.3","24","  4.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.2","24","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72326499999","2024-12-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.6","24","  5.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  50.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  9.9"," 13.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.7","19","  57.4","19","9999.9"," 0","999.9"," 0","  7.8","19","  2.0","19","  6.0"," 12.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.4","10","  58.5","10","9999.9"," 0","999.9"," 0","  7.2","10","  3.2","10","  8.0"," 18.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  8.9"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  36.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 12.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  33.0","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  35.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.3","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.1","24","  2.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.7","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-12-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  52.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.4","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-12-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 22.9"," 36.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-12-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.8","24","  8.9"," 12.0","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-12-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 22.0"," 35.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
