"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2024-11-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.4","20","  54.2","20","1009.8","11","009.0","20","  7.9","20"," 13.5","20"," 20.0"," 29.9","  64.0","*","  53.1","*"," 0.92","A","999.9","010000"
"72309693727","2024-11-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.3"," 6","  45.3"," 6","1015.7"," 6","014.6"," 6"," 10.0"," 6","  6.0"," 6"," 11.1"," 18.1","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-11-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.7"," 9","  51.4"," 9","1015.8"," 9","014.7"," 9","  8.0"," 9","  6.1"," 9","  9.9","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72309693727","2024-11-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.6","20","  54.4","20","1014.6","16","013.5","20","  7.5","20","  1.2","20","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-11-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.8","14","  62.7","14","1008.9","10","007.0","14","  9.4","14","  4.6","14","  8.9","999.9","  72.0","*","  61.0","*"," 0.01","G","999.9","010000"
"72309693727","2024-11-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.9","15","  42.0","15","1006.8","13","005.2","15","  9.8","15","  9.0","15"," 21.0"," 31.1","  66.9","*","  46.0","*"," 0.01","G","999.9","010000"
"72309693727","2024-11-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.9"," 9","  26.6"," 9","1006.8"," 9","999.9"," 0"," 10.0"," 9"," 11.9"," 9"," 19.0"," 32.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-11-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.6"," 8","  31.8"," 8","1011.5"," 8","999.9"," 0"," 10.0"," 8"," 10.5"," 8"," 15.0"," 24.1","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-11-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  50.4","18","  40.4","18","1018.9","18","999.9"," 0"," 10.0","18","  2.7","18","  7.0","999.9","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72309693727","2024-11-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.3","23","  46.7","23","1019.9","22","018.8","23","  9.5","23","  3.6","23","  7.0","999.9","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72309693727","2024-11-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.7","22","  55.8","22","1017.0","20","015.7","22","  9.7","22","  7.3","22"," 13.0"," 20.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-11-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.4","24","  50.8","24","1016.6","19","014.8","11","  7.6","24","  3.1","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.02","G","999.9","100000"
"72309693727","2024-11-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.6","22","  58.2","22","1009.5","18","008.3","22"," 10.0","22","  7.4","22"," 14.0"," 27.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-11-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  50.7","11","  37.6","11","1014.8","11","013.6","11"," 10.0","11","  8.6","11"," 12.0"," 19.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-11-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.4"," 9","  23.1"," 9","1021.5"," 9","999.9"," 0"," 10.0"," 9","  7.9"," 9"," 15.9"," 21.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72309693727","2024-12-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  39.4","17","  22.5","17","1023.5","17","999.9"," 0"," 10.0","17","  8.3","17"," 15.0"," 21.0","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-12-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  35.2"," 9","  20.1"," 9","1028.2"," 9","999.9"," 0"," 10.0"," 9","  9.6"," 9"," 15.9"," 20.0","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72309693727","2024-12-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  35.6","13","  20.2","13","1028.3","13","999.9"," 0"," 10.0","13","  3.4","13","  9.9"," 15.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-12-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.8","20","  32.3","20","1013.7","20","999.9"," 0","  9.7","20"," 12.2","20"," 17.1"," 38.1","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72309693727","2024-12-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  34.3","20","  11.3","20","1023.9","20","999.9"," 0","  9.6","20","  9.4","20"," 15.0"," 22.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72309693727","2024-12-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  32.9","21","  15.9","21","1026.7","21","999.9"," 0"," 10.0","20","  3.3","21","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72309693727","2024-12-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.0"," 9","  23.8"," 9","1022.6"," 9","999.9"," 0"," 10.0"," 9","  6.2"," 9","  8.0","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72309693727","2024-12-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.5","20","  43.5","20","1019.8","20","999.9"," 0"," 10.0","20","  4.5","20","  8.0","999.9","  66.9"," ","  35.1"," "," 0.05","A","999.9","010000"
"72309693727","2024-12-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.2","23","  59.6","23","1018.1","20","999.9"," 0","  9.9","23","  4.9","23","  9.9","999.9","  75.0"," ","  54.0"," "," 0.13","G","999.9","010000"
"72309693727","2024-12-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  65.2","23","  62.5","23","1011.0","15","999.9"," 0","  8.1","23"," 10.5","23"," 28.9"," 42.9","  75.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72309693727","2024-12-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.0","20","  27.1","20","1025.7","20","999.9"," 0"," 10.0","20","  8.8","20"," 18.1"," 27.0","  51.1","*","  30.9","*"," 0.40","G","999.9","000000"
"72309693727","2024-12-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.0","22","  27.7","22","1034.8","22","999.9"," 0","  9.6","22","  3.1","22","  8.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-12-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.4","17","  38.6","17","1038.6","17","999.9"," 0"," 10.0","17","  9.0","17"," 17.1"," 29.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-12-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.5","12","  55.9","12","1027.1","11","999.9"," 0"," 10.0","12","  3.7","12","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-12-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.7","24","  57.6","24","1025.4","16","999.9"," 0","  7.4","24","  2.7","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.01","G","999.9","100000"
"72309693727","2024-12-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.6","18","  61.2","18","1023.2","11","999.9"," 0","  3.6","18","  3.1","18","  8.0","999.9","  66.9","*","  55.9","*"," 0.00","G","999.9","100000"
"72309693727","2024-12-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.6","24","  54.8","24","1020.9","14","999.9"," 0","  7.2","24","  7.5","24"," 21.0"," 35.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72309693727","2024-12-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.7","16","  41.3","16","1017.1","12","999.9"," 0"," 10.0","16","  7.5","16"," 12.0"," 19.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-12-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  31.1"," 9","  22.3"," 9","1034.6"," 8","999.9"," 0","  7.0"," 9","  7.1"," 9","  8.9","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72309693727","2024-12-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  50.7","19","  44.1","19","1027.1","17","999.9"," 0"," 10.0","19","  7.5","19"," 12.0"," 19.0","  62.1"," ","  33.1"," "," 0.01","A","999.9","000000"
"72309693727","2024-12-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.3","19","  52.6","19","1025.2","12","999.9"," 0","  9.1","19","  4.8","19"," 14.0"," 20.0","  70.0"," ","  43.0"," "," 0.01","A","999.9","010000"
"72309693727","2024-12-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.0","16","  58.8","16","1017.5","14","999.9"," 0","  9.6","16","  8.9","16"," 15.9"," 27.0","  70.0"," ","  57.9"," "," 0.25","B","999.9","010000"
"72309693727","2024-12-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.5","16","  55.1","16","1011.4","13","999.9"," 0"," 10.0","16","  5.7","16","  9.9"," 18.1","  70.0"," ","  52.0"," "," 0.03","A","999.9","000000"
"72309693727","2024-12-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.2","19","  47.3","19","1010.6","14","999.9"," 0","  7.1","19","  3.2","19"," 11.1"," 20.0","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
