"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2024-11-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  86.0"," ","  75.2","*"," 0.10","G","999.9","110000"
"96413099999","2024-11-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  88.0"," ","  74.3"," "," 1.66","G","999.9","010000"
"96413099999","2024-11-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24"," 11.1","999.9","  89.6","*","  73.4","*"," 1.30","G","999.9","010000"
"96413099999","2024-11-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  7.0","999.9","  84.2","*","  74.1"," "," 0.17","G","999.9","010000"
"96413099999","2024-11-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-11-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  8.0","999.9","  87.8","*","  75.2","*"," 1.34","C","999.9","010010"
"96413099999","2024-11-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.66","C","999.9","010010"
"96413099999","2024-11-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  89.6","*","  73.8"," "," 2.24","C","999.9","010010"
"96413099999","2024-11-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  1.6","23","  5.1","999.9","  86.0"," ","  75.4"," "," 0.00","C","999.9","000000"
"96413099999","2024-12-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  93.2","*","  74.1"," "," 0.57","G","999.9","010010"
"96413099999","2024-12-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.4","21","  2.8","21"," 11.1","999.9","  91.6"," ","  74.7"," "," 0.06","G","999.9","010000"
"96413099999","2024-12-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.24","G","999.9","010010"
"96413099999","2024-12-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 15.0","999.9","  89.6","*","  73.2","*"," 0.25","G","999.9","010000"
"96413099999","2024-12-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  89.6","*","  73.2"," "," 0.20","G","999.9","000000"
"96413099999","2024-12-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
"96413099999","2024-12-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"96413099999","2024-12-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.50","G","999.9","010000"
"96413099999","2024-12-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.0"," 19.0","  89.6","*","  75.9"," "," 0.02","G","999.9","010010"
"96413099999","2024-12-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","010000"
"96413099999","2024-12-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  86.0","*","  74.8","*"," 0.43","G","999.9","010000"
"96413099999","2024-12-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  7.0"," 19.0","  87.1"," ","  74.7"," "," 0.34","G","999.9","010000"
"96413099999","2024-12-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.41","G","999.9","000000"
"96413099999","2024-12-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  7.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","010010"
"96413099999","2024-12-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.39","G","999.9","010010"
"96413099999","2024-12-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  7.0","999.9","  89.6","*","  74.3","*"," 0.89","G","999.9","110010"
"96413099999","2024-12-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","20","  76.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.4","20","  5.1","999.9","  91.4","*","  74.3"," "," 1.87","G","999.9","010010"
"96413099999","2024-12-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.58","G","999.9","010010"
"96413099999","2024-12-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9"," 20.0","  84.2","*","  74.7"," "," 0.99","G","999.9","010000"
"96413099999","2024-12-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  84.2","*","  75.0"," "," 1.50","G","999.9","010000"
"96413099999","2024-12-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  86.7"," ","  75.2","*"," 0.45","G","999.9","010000"
"96413099999","2024-12-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  87.8","*","  75.4"," "," 0.20","G","999.9","000000"
"96413099999","2024-12-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  8.9","999.9","  84.2"," ","  74.7","*"," 0.00","G","999.9","010000"
"96413099999","2024-12-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  6.0","999.9","  90.5"," ","  74.7"," "," 0.05","G","999.9","000000"
"96413099999","2024-12-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  9.9"," 20.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2024-12-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  4.1","999.9","  84.2","*","  73.9"," "," 0.71","G","999.9","000000"
"96413099999","2024-12-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2024-12-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  88.0","*","  74.8"," "," 0.06","G","999.9","000000"
"96413099999","2024-12-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"96413099999","2024-12-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
