"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2024-12-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.7","10","  63.3","10","1010.8","10","966.6","10","999.9"," 0"," 11.1","10"," 14.0"," 20.8","  93.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.8","10","  59.6","10","1009.8","10","965.6","10","999.9"," 0","  9.1","10"," 12.4"," 20.4","  95.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.9","10","  56.9","10","1009.1","10","965.0","10","999.9"," 0","  8.7","10"," 12.6"," 21.6","  96.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.4","10","  58.9","10","1008.2","10","964.2","10","999.9"," 0","  9.3","10"," 11.8"," 19.8","  96.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  91.5","10","  61.9","10","1008.3","10","964.3","10","999.9"," 0","  9.9","10"," 14.2"," 19.0","  95.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.5","10","  58.9","10","1008.8","10","964.7","10","999.9"," 0"," 10.5","10"," 12.6"," 21.6","  94.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.4","10","  54.3","10","1008.7","10","964.6","10","999.9"," 0"," 10.0","10"," 13.2"," 21.2","  95.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.5","10","  64.2","10","1009.6","10","965.5","10","999.9"," 0"," 11.8","10"," 13.4"," 21.8","  95.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.9","10","  64.6","10","1010.4","10","966.3","10","999.9"," 0"," 10.1","10"," 12.4"," 20.0","  95.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  91.8","10","  61.8","10","1010.1","10","966.1","10","999.9"," 0"," 10.4","10"," 12.8"," 19.8","  97.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"81990099999","2024-12-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  93.8"," 7","  60.3"," 7","1009.1"," 7","965.3"," 7","999.9"," 0"," 10.8"," 7"," 12.8"," 19.4","  98.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.6","10","  62.0","10","1010.4","10","966.3","10","999.9"," 0","  9.5","10"," 13.4"," 21.8","  95.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.3","10","  61.8","10","1010.2","10","966.1","10","999.9"," 0"," 12.3","10"," 14.8"," 23.7","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.3","10","  61.8","10","1010.5","10","966.3","10","999.9"," 0"," 12.7","10"," 15.0"," 22.5","  93.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.7","10","  61.6","10","1010.8","10","966.7","10","999.9"," 0"," 10.5","10"," 14.4"," 22.1","  97.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.8","10","  61.2","10","1009.2","10","965.2","10","999.9"," 0"," 10.6","10"," 13.4"," 20.0","  96.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.3","10","  62.2","10","1008.5","10","964.5","10","999.9"," 0"," 11.8","10"," 14.2"," 21.0","  94.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.2","10","  61.6","10","1009.5","10","965.3","10","999.9"," 0"," 10.7","10"," 12.6"," 19.2","  95.9"," ","  81.9","*"," 0.00","I","999.9","000000"
"81990099999","2024-12-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.6"," 9","  59.1"," 9","1010.3"," 9","966.0"," 9","999.9"," 0"," 12.7"," 9"," 14.6"," 21.6","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.4"," 9","  53.4"," 9","1010.7"," 9","966.6"," 9","999.9"," 0"," 10.7"," 9"," 13.0"," 19.0","  96.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  91.9","10","  48.6","10","1009.5","10","965.6","10","999.9"," 0","  9.5","10"," 13.4"," 23.3","  97.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.1","10","  62.9","10","1009.3","10","965.1","10","999.9"," 0"," 11.5","10"," 14.6"," 21.4","  95.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.9","10","  63.6","10","1008.2","10","964.0","10","999.9"," 0"," 11.3","10"," 13.8"," 22.9","  94.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.7","10","  64.7","10","1009.9","10","965.7","10","999.9"," 0","  8.7","10"," 11.5"," 17.3","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
