"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72273003124","2024-09-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  83.6","24","  44.6","24","1008.3","24","855.6","21"," 10.0","24","  6.9","24"," 13.0"," 15.0","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.0","24","  43.2","24","1008.5","24","855.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  83.9","24","  34.9","24","1010.0","24","857.0","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.7","24","  34.9","24","1012.6","24","859.1","24","  9.8","24","  7.9","24"," 14.0"," 22.9","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-09-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.4","24","  32.2","24","1012.3","24","858.5","24","  9.5","24","  4.3","24","  8.9","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.3","24","  36.1","24","1013.1","24","859.5","24","  9.9","24","  6.5","24"," 18.1"," 24.1","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  76.3","24","  30.9","24","1014.2","24","859.7","24","  9.3","24","  5.2","24"," 14.0"," 15.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.0","24","  27.0","24","1010.7","24","856.5","24","  9.8","24","  4.5","24"," 15.9"," 21.0","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.4","24","  28.2","24","1012.5","24","858.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.9","24","  28.9","24","1015.2","24","860.9","24","  9.8","24","  6.0","24"," 11.1"," 17.1","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.1","24","  25.8","24","1014.4","24","860.3","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.9","23","  26.1","23","1013.8","23","859.5","23","  9.9","23","  3.4","23"," 11.1","999.9","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.0","24","  29.1","24","1012.1","24","858.0","22","  9.8","24","  4.9","24"," 11.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.6","24","  29.0","24","1013.3","24","858.8","24","  9.8","24","  5.1","24","  8.9","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.7","24","  31.1","24","1015.0","24","860.5","24","  9.6","24","  3.9","24"," 15.9"," 21.0","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.3","24","  29.1","24","1016.7","24","860.8"," 6"," 10.0","24","  4.5","24"," 11.1"," 15.0","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.8","24","  28.5","24","1016.5","24","861.7","15"," 10.0","24","  5.0","24"," 11.1","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.8","24","  27.0","24","1014.9","24","860.3","20"," 10.0","24","  6.0","24"," 14.0"," 17.1","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.1","24","  33.9","24","1015.4","24","860.7","24","  9.3","24","  6.2","24"," 18.1"," 24.1","  92.5"," ","  62.6"," "," 0.00","H","999.9","010000"
"72273003124","2024-10-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.9","24","  32.0","24","1015.1","24","859.8","21","  8.4","24","  7.7","24"," 14.0"," 26.0","  88.9"," ","  58.3"," "," 0.00","A","999.9","000000"
"72273003124","2024-10-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.1","24","  35.7","24","1014.6","24","859.1","24","  9.2","24","  7.6","24"," 15.9"," 21.0","  86.0","*","  61.7","*","99.99"," ","999.9","010000"
"72273003124","2024-10-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.5","24","  34.7","24","1009.5","24","855.0","24","  9.7","24","  8.0","24"," 20.0"," 24.1","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.1","24","  36.3","24","1007.5","24","852.7","22","  9.9","24"," 12.7","24"," 28.0"," 38.1","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  57.5","24","  26.3","24","1013.7","24","856.3","24","  9.2","24","  8.4","24"," 19.0"," 27.0","  75.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.2","24","  23.0","24","1019.3","24","860.7","24","  9.9","24","  3.0","24"," 12.0","999.9","  77.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  63.8","24","  23.3","24","1019.2","24","861.4","24"," 10.0","24","  1.7","24"," 11.1","999.9","  83.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.9","24","  25.4","24","1017.6","24","861.1","24","  9.8","24","  1.9","24","  7.0","999.9","  88.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.6","24","  27.7","24","1017.2","24","861.4","24"," 10.0","24","  2.8","24"," 13.0","999.9","  91.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  74.4","24","  22.5","24","1014.5","24","859.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.4","24","  18.6","24","1015.3","24","859.9","24"," 10.0","24","  3.2","24"," 11.1"," 21.0","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  74.7","24","  25.9","24","1018.2","24","862.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  76.3","24","  32.4","24","1017.3","24","862.0","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.0","24","  30.1","24","1012.4","24","857.8","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  68.7","24","  25.8","24","1007.2","24","852.7","24","  9.8","24","  9.0","24"," 22.9"," 33.0","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.6","24","  23.3","24","1014.7","24","856.7","22","  8.7","24","  3.8","24","  9.9","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-10-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.9","24","  20.2","24","1017.7","24","859.5","20","  9.8","24","  1.8","24","  7.0","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  60.9","24","  15.6","24","1013.8","24","856.5","21"," 10.0","24","  3.5","24"," 11.1","999.9","  77.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  61.4","23","  15.0","23","1011.7","23","854.9","23","  9.9","23","  5.0","23"," 18.1"," 24.1","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  57.4","23","  37.3","23","1007.1","23","850.7","23","  9.5","23","  7.7","23"," 21.0"," 29.9","  72.7"," ","  46.8"," "," 0.14","A","999.9","010000"
"72273003124","2024-11-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  48.0","23","  34.4","23","1010.2","23","851.8","23","  9.4","23"," 10.8","23"," 19.0"," 24.1","  55.8","*","  42.6","*"," 0.29","G","999.9","010000"
"72273003124","2024-11-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.3","24","  30.8","24","1016.3","24","856.7","24","  9.2","24","  1.1","24","  6.0","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72273003124","2024-11-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.7","24","  27.8","24","1009.6","24","852.2","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.3","24","  19.1","24","1015.1","24","855.8","24","  9.5","24","  6.4","24"," 15.9"," 21.0","  65.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  43.6","24","  16.6","24","1020.5","24","859.6","24","  9.5","24","  3.5","24"," 14.0"," 18.1","  59.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.9","24","  19.5","24","1017.2","24","857.4","24","  9.7","24","  0.0","24","  2.9","999.9","  68.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.0","21","  19.9","21","1017.4","21","858.8","21","  8.4","21","  1.6","21","  8.0","999.9","  75.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  60.8","24","  24.0","24","1017.0","24","859.2","24","  9.2","24","  2.4","24","  9.9","999.9","  76.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.5","23","  18.0","23","1013.9","23","856.6","23","  9.2","23","  4.6","23"," 15.9"," 19.0","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.8","24","  16.2","24","1018.7","24","859.7","24","  8.2","24","  3.2","24","  8.9","999.9","  72.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.1","24","  14.5","24","1017.2","24","858.9","24","  8.8","24","  1.5","24","  8.0","999.9","  78.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  64.5","23","   6.2","23","1009.6","23","853.5","23","  9.5","23","  6.7","23"," 24.1"," 31.1","  78.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.9","23","  26.7","23","1007.7","23","850.7","23","  8.7","23","  6.4","23"," 14.0"," 24.1","  74.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.4","24","  28.9","24","1008.7","24","850.1","24","  8.8","24","  5.5","24"," 22.0"," 25.1","  62.2"," ","  36.1"," "," 0.00","A","999.9","000000"
"72273003124","2024-11-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.1","24","  24.9","24","1013.1","24","853.7","24","  9.9","24","  8.5","24"," 13.0","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72273003124","2024-11-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.8","24","  19.5","24","1015.8","24","856.2","24","  9.8","24","  4.1","24","  8.9","999.9","  62.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72273003124","2024-11-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.7","24","  17.6","24","1022.3","24","862.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  69.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72273003124","2024-11-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.4","24","  16.2","24","1023.0","24","863.4","24","  9.7","24","  1.2","24","  7.0","999.9","  74.7","*","  42.4","*"," 0.00","I","999.9","000000"
"72273003124","2024-11-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.0","24","  14.9","24","1019.8","24","861.3","12","  9.6","24","  1.3","24","  6.0","999.9","  78.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  62.6","24","  14.2","24","1015.6","24","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.0","  79.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  61.3","24","  12.7","24","1014.4","24","999.9"," 0","  9.7","24","  4.0","24"," 14.0"," 20.0","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.8","24","  17.2","24","1019.2","24","861.1","24"," 10.0","24","  2.2","24"," 12.0"," 19.0","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  61.1","24","  29.0","24","1020.3","24","862.0","24","  9.8","24","  3.4","24"," 12.0"," 15.0","  76.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  60.3","24","  33.0","24","1016.1","24","858.7","13"," 10.0","24","  4.4","24"," 14.0","999.9","  76.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.0","24","  33.5","24","1015.4","24","857.6","24","  9.9","24","  2.8","24"," 13.0"," 20.0","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.1","24","  36.2","24","1017.8","24","859.1","23","  9.5","24","  2.4","24","  9.9","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-11-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.1","22","  32.6","22","1018.9","22","859.6"," 8","  9.6","22","  1.1","22","  6.0","999.9","  70.5","*","  48.0","*"," 0.00","I","999.9","000000"
"72273003124","2024-12-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.5","17","  26.8","17","1019.6","17","861.0","17","  9.7","17","  1.7","17","  5.1","999.9","  74.7","*","  44.2","*"," 0.00","I","999.9","000000"
"72273003124","2024-12-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  57.9","24","  26.1","24","1019.8","24","861.2","24","  9.9","24","  3.3","24","  9.9","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.6","24","  23.6","24","1019.5","24","861.3","13","  9.8","24","  4.2","24"," 14.0"," 17.1","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.2","23","  18.0","23","1019.3","23","860.6","19","  9.8","23","  2.0","23","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.0","24","  26.1","24","1018.7","24","859.7","24","  9.7","24","  1.8","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.5","24","  34.0","24","1018.2","24","859.2","24","  9.9","24","  3.1","24","  8.9"," 14.0","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.3","24","  34.9","24","1019.9","24","860.0","24","  9.5","24","  1.0","24","  6.0","999.9","  62.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.1","24","  26.1","24","1019.3","24","859.7","24","  9.8","24","  4.5","24"," 12.0"," 19.0","  67.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.3","24","  18.4","24","1017.9","24","858.7","24","  9.9","24","  5.0","24"," 17.1"," 22.0","  67.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.8","24","   6.8","24","1022.7","24","862.3","24","  9.6","24","  6.0","23"," 11.1"," 18.1","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.9","24","  -9.6","24","1025.6","24","863.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  61.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.5","24","  -5.2","24","1018.0","24","858.3","24","  9.8","24","  1.9","24"," 15.0"," 24.1","  70.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.1","24","   2.1","24","1017.0","24","858.4","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.2","24","  10.7","24","1021.6","24","861.8","24","  9.8","24","  3.5","24"," 11.1","999.9","  70.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.6","24","  10.9","24","1019.1","24","860.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  73.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.8","24","  12.3","24","1019.6","24","860.6","24","  9.9","24","  5.4","24"," 11.1","999.9","  73.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.6","24","  11.1","24","1019.3","24","860.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.1","19","  12.2","19","1022.3","19","862.9","18","  9.9","19","  6.2","19"," 15.0"," 17.1","  71.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.4","24","  15.8","24","1022.8","24","863.1","24","  9.7","24","  1.4","24","  8.0","999.9","  71.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.6","24","  18.0","24","1023.6","24","864.0","24","  9.9","24","  2.1","24","  8.9","999.9","  72.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.7","24","  12.7","24","1022.6","24","863.1","24","  9.9","24","  0.8","24","  5.1","999.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.8","24","   2.9","24","1019.4","24","860.9","24"," 10.0","24","  3.8","24"," 15.0"," 19.0","  77.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.4","24","   6.1","24","1017.7","24","859.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  57.0","24","  19.7","24","1018.7","24","860.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-12-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.2","24","  24.4","24","1012.9","24","855.5","24"," 10.0","24","  8.8","24"," 22.0"," 28.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
