"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2024-11-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.8","22","  55.1","22","1013.6","22","005.0","22","  8.8","22","  7.8","22"," 15.0","999.9","  78.8","*","  62.6"," ","99.99"," ","999.9","010000"
"87374099999","2024-12-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.2","24","  46.8","24","1010.3","24","001.6","24","  9.3","24","  7.8","24"," 12.0","999.9","  75.6","*","  57.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-12-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.5","18","  42.2","18","1015.2","18","006.4","18","  9.3","18","  7.8","18"," 13.0","999.9","  74.3","*","  52.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.0","24","  48.2","24","1013.8","24","005.1","24","  9.3","24","  6.0","24"," 11.1","999.9","  80.1","*","  56.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-12-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.0","24","  58.4","24","1006.4","24","997.9","24","  9.3","24","  8.4","24"," 15.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.0","24","  66.4","24","1003.3","24","994.8","24","  9.0","24","  9.0","24"," 17.1","999.9","  82.4","*","  64.4"," ","99.99"," ","999.9","010010"
"87374099999","2024-12-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.8","24","  56.1","24","1012.3","24","003.6","24","  9.3","24"," 11.9","24"," 18.1","999.9","  73.6","*","  63.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.0","24","  46.9","24","1017.5","24","008.7","24","  9.3","24","  6.3","24"," 11.1","999.9","  74.1","*","  55.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-12-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.0","24","  49.6","24","1014.7","24","006.0","24","  9.3","24","  4.0","24","  8.9","999.9","  80.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.2","24","  54.4","24","1014.3","24","005.6","24","  9.3","24","  2.8","24","  8.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.1","24","  54.4","24","1010.5","24","002.0","24","  9.3","24","  6.6","24"," 13.0","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.4","24","  59.8","24","1007.5","24","999.1","24","  9.3","24","  6.4","24"," 13.0","999.9","  90.5","*","  64.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.3","24","  64.7","24","1006.5","24","998.0","24","  8.2","24"," 12.0","24"," 21.0","999.9","  84.9","*","  64.2"," ","99.99"," ","999.9","010010"
"87374099999","2024-12-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.8","24","  61.0","24","1009.4","24","000.8","24","  8.8","24","  9.1","24"," 15.9","999.9","  86.7","*","  63.0","*"," 0.00","H","999.9","010010"
"87374099999","2024-12-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.4","24","  56.1","24","1012.5","24","003.8","24","  9.2","24","  9.1","24"," 19.0","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.9","24","  53.0","24","1014.7","24","006.1","24","  9.3","24","  4.5","24","  9.9","999.9","  83.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.3","24","  54.8","24","1014.9","24","006.3","24","  9.3","24","  6.0","24"," 12.0","999.9","  86.9","*","  61.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.0","18","  59.3","18","1011.8","18","003.2","18","  8.7","18","  7.6","18"," 11.1","999.9","  80.2","*","  65.7","*","99.99"," ","999.9","010000"
"87374099999","2024-12-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.1","24","  61.3","24","1009.7","24","001.0","24","  8.8","24","  4.6","24","  7.0","999.9","  81.9","*","  61.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.3","24","  63.1","24","1006.8","24","998.2","24","  8.2","24","  4.5","24","  8.9","999.9","  88.7","*","  63.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-12-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.4","24","  60.0","24","1013.5","24","004.8","24","  7.4","24","  7.9","24"," 16.9","999.9","  78.1","*","  59.2","*","99.99"," ","999.9","010010"
"87374099999","2024-12-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.1","24","  53.9","24","1018.3","24","009.5","24","  8.6","24","  3.6","24","  7.0","999.9","  81.0","*","  54.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.2","24","  56.2","24","1013.6","24","005.0","24","  9.3","24","  7.9","24"," 15.0","999.9","  84.0","*","  60.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.2","24","  59.6","24","1013.7","24","005.0","24","  9.0","24","  8.2","24"," 19.0","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010010"
"87374099999","2024-12-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.7","24","  56.1","24","1016.1","24","007.4","24","  9.3","24","  7.2","24"," 11.1","999.9","  77.2","*","  58.1"," "," 0.00","G","999.9","000000"
"87374099999","2024-12-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.5","24","  55.4","24","1013.6","24","004.8","24","  9.1","24","  4.6","24","  9.9","999.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"87374099999","2024-12-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.8","24","  54.9","24","1012.4","24","003.8","24","  9.3","24","  3.9","24"," 11.1","999.9","  83.5","*","  61.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.7","24","  54.6","24","1016.2","24","007.5","24","  9.3","24","  3.8","24","  9.9","999.9","  86.9","*","  64.0"," "," 0.00","B","999.9","000000"
"87374099999","2024-12-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.3","24","  57.1","24","1014.8","24","006.2","24","  9.3","24","  5.1","24","  9.9","999.9","  87.3","*","  62.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.3","24","  60.0","24","1011.1","24","002.5","24","  9.3","24","  4.8","24","  8.9","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-12-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.0","24","  60.4","24","1008.3","24","999.8","24","  9.3","24","  4.2","24","  8.9","999.9","  92.8","*","  65.8"," "," 0.00","I","999.9","000000"
