"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2024-11-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.7","22","9999.9"," 0","9999.9"," 0","913.5","21","999.9"," 0"," 39.2","20"," 54.0","999.9","   7.2","*","   4.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.9","23","9999.9"," 0","9999.9"," 0","908.6","23","999.9"," 0"," 20.1","23"," 52.1","999.9","   7.0","*","   2.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.3","21","9999.9"," 0","9999.9"," 0","898.3","20","999.9"," 0"," 16.1","20"," 29.9","999.9","   9.3","*","   2.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.1","20","9999.9"," 0","9999.9"," 0","905.3","20","999.9"," 0"," 12.8","19"," 28.9","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.3","22","9999.9"," 0","9999.9"," 0","910.9","22","999.9"," 0","  9.8","22"," 18.1","999.9","  17.1","*","   5.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  13.1","23","9999.9"," 0","9999.9"," 0","909.4","23","999.9"," 0"," 16.7","23"," 34.0","999.9","  20.7","*","   7.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.3","22","9999.9"," 0","9999.9"," 0","913.0","22","999.9"," 0"," 21.9","22"," 49.9","999.9","  14.2","*","   9.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.2","23","9999.9"," 0","9999.9"," 0","910.0","23","999.9"," 0","  5.3","21"," 11.1","999.9","  15.1","*","   8.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.8","20","9999.9"," 0","9999.9"," 0","905.3","20","999.9"," 0","  6.2","20","  9.9","999.9","  14.7","*","   7.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.2","23","9999.9"," 0","9999.9"," 0","912.9","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  13.8","*","   8.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.0","22","9999.9"," 0","9999.9"," 0","916.9","21","999.9"," 0"," 14.8","21"," 24.1","999.9","  12.9","*","   9.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.6","24","9999.9"," 0","9999.9"," 0","918.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  13.3","*","   5.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-11-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.4","21","9999.9"," 0","9999.9"," 0","916.4","21","999.9"," 0"," 12.5","21"," 20.0","999.9","  13.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.0","24","9999.9"," 0","9999.9"," 0","919.8","24","999.9"," 0"," 52.0","24"," 73.0","999.9","  19.8","*","  12.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.8","20","9999.9"," 0","9999.9"," 0","926.7","20","999.9"," 0"," 51.0","20"," 74.0","999.9","  20.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.5","23","9999.9"," 0","9999.9"," 0","929.9","23","999.9"," 0"," 25.9","23"," 44.1","999.9","  20.5","*","  16.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.5","23","9999.9"," 0","9999.9"," 0","925.8","23","999.9"," 0"," 23.8","23"," 35.0","999.9","  19.9","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.7","23","9999.9"," 0","9999.9"," 0","918.6","23","999.9"," 0"," 12.4","23"," 26.0","999.9","  23.9","*","  16.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.3","23","9999.9"," 0","9999.9"," 0","916.8","23","999.9"," 0"," 24.9","19"," 46.0","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.4","24","9999.9"," 0","9999.9"," 0","920.7","23","999.9"," 0"," 18.2","22"," 36.9","999.9","  25.2","*","  19.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.9","23","9999.9"," 0","9999.9"," 0","933.6","23","999.9"," 0"," 16.5","23"," 42.0","999.9","  24.3","*","  20.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.7","22","9999.9"," 0","9999.9"," 0","934.1","20","999.9"," 0"," 18.1","20"," 46.0","999.9","  25.7","*","  19.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.3","24","9999.9"," 0","9999.9"," 0","932.0","24","999.9"," 0","  4.4","22","  9.9","999.9","  26.6","*","  17.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.8","24","9999.9"," 0","9999.9"," 0","934.5","23","999.9"," 0","  5.4","24"," 12.0","999.9","  21.2","*","  17.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.8","23","9999.9"," 0","9999.9"," 0","935.7","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.4","22","9999.9"," 0","9999.9"," 0","931.3","22","999.9"," 0"," 23.4","22"," 33.0","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.2","24","9999.9"," 0","9999.9"," 0","932.3","22","999.9"," 0"," 11.4","24"," 21.0","999.9","  21.7","*","  15.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.5","23","9999.9"," 0","9999.9"," 0","928.5","22","999.9"," 0","  3.9","18","  9.9","999.9","  23.2","*","  16.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.7","23","9999.9"," 0","9999.9"," 0","928.2","23","999.9"," 0","  8.0","23"," 15.9","999.9","  27.7","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.5","15","9999.9"," 0","9999.9"," 0","922.9","15","999.9"," 0"," 16.0","15","999.9","999.9","  21.7","*","  18.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.2","23","9999.9"," 0","9999.9"," 0","927.6","22","999.9"," 0","  7.9","22"," 20.0","999.9","  27.3","*","  21.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  29.7","22","9999.9"," 0","9999.9"," 0","933.1","20","999.9"," 0","  6.7","21"," 15.0","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  28.5","23","9999.9"," 0","9999.9"," 0","936.7","23","999.9"," 0"," 11.4","22"," 25.1","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  26.4","24","9999.9"," 0","9999.9"," 0","934.5","24","999.9"," 0","  8.0","24"," 19.0","999.9","  30.2","*","  21.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.2","24","9999.9"," 0","9999.9"," 0","931.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  28.4","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.8","23","9999.9"," 0","9999.9"," 0","926.0","23","999.9"," 0","  8.9","23"," 20.0","999.9","  26.6","*","  18.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  25.0","24","9999.9"," 0","9999.9"," 0","924.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  27.3","*","  21.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.3","22","9999.9"," 0","9999.9"," 0","924.8","22","999.9"," 0","  7.4","22"," 21.0","999.9","  25.2","*","  19.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.8","23","9999.9"," 0","9999.9"," 0","926.2","23","999.9"," 0","  3.8","22","  8.0","999.9","  26.8","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.8","21","9999.9"," 0","9999.9"," 0","925.2","20","999.9"," 0","  7.2","21"," 15.0","999.9","  26.8","*","  21.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.3","23","9999.9"," 0","9999.9"," 0","926.8","23","999.9"," 0","  8.9","22"," 14.0","999.9","  24.3","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.8","22","9999.9"," 0","9999.9"," 0","924.6","21","999.9"," 0","  6.9","22"," 14.0","999.9","  27.0","*","  19.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-12-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.2","23","9999.9"," 0","9999.9"," 0","925.4","22","999.9"," 0","  6.1","23"," 15.0","999.9","  27.1","*","  19.8","*"," 0.00","I","999.9","000000"
