"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2024-10-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.3","24","  24.8","24","1030.9","24","987.4","23"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.2","24","  26.1","24","1026.5","24","983.1","23","  9.8","24","  5.4","24"," 12.0"," 15.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  56.2","24","  28.8","24","1025.3","24","982.1","21"," 10.0","24","  6.8","24"," 13.0"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  59.3","24","  33.7","24","1029.1","24","986.1","23","  9.9","24","  2.8","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  62.7","23","  37.5","23","1028.6","23","985.6","22","  9.8","23","  2.7","23","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-10-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.8","12","  39.4","12","1024.7","12","982.0","11"," 10.0","12","  2.7","12","  5.1","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72344353955","2024-11-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.2"," 5","  36.1"," 5","1022.7"," 4","979.2"," 5"," 10.0"," 5"," 12.4"," 5"," 18.1","999.9","  44.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72344353955","2024-11-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.7","24","  24.6","24","1024.9","24","981.0","24","  9.8","24","  6.0","24"," 12.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-11-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.2","24","  37.5","24","1010.1","22","969.2","10","  9.6","24","  4.8","23"," 15.0"," 17.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72344353955","2024-11-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.0","24","  32.9","24","1020.7","22","976.9","24","  9.6","24"," 10.8","24"," 18.1"," 22.9","  46.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72344353955","2024-11-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  32.4","24","  23.8","24","1028.9","24","984.6","22"," 10.0","24","  2.2","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-11-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  39.5","22","  25.0","22","1024.1","21","981.9"," 7"," 10.0","22","  9.1","22"," 22.0"," 26.0","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72344353955","2024-12-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.5"," 6","  30.5"," 6","1026.6"," 4","999.9"," 0","  9.5"," 6","  4.7"," 6","  8.0","999.9","  46.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72344353955","2024-12-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.5","24","  28.4","24","1030.0","24","999.9"," 0","  9.0","24","  4.7","24"," 14.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  29.3","18","  21.0","18","1034.7","16","999.9"," 0"," 10.0","18","  4.6","18","  8.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  45.9","24","  33.0","24","1022.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.4","24","  20.1","24","1027.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 18.1","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  30.5","24","  14.2","24","1031.8","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.7","24","  23.0","24","1026.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 19.0","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.2","24","  43.7","24","1015.8","21","999.9"," 0","  9.6","24","  9.9","24"," 14.0"," 18.1","  51.1"," ","  46.0"," "," 0.02","B","999.9","010000"
"72344353955","2024-12-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.2","22","  47.4","22","1011.0","12","999.9"," 0","  6.5","22","  4.4","22"," 11.1","999.9","  51.8","*","  46.4","*"," 0.01","B","999.9","010000"
"72344353955","2024-12-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.3","24","  35.3","24","1018.4","20","999.9"," 0","  8.3","24","  8.4","24"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72344353955","2024-12-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.1","24","  22.0","24","1024.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 24.1","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.7","24","  22.4","24","1025.4","14","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 25.1","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.1","24","  31.3","24","1025.4","22","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 19.0","  52.0"," ","  43.0"," "," 0.02","B","999.9","010000"
"72344353955","2024-12-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  52.5","24","  46.3","24","1020.9","18","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  63.0"," ","  48.0"," "," 0.25","G","999.9","010000"
"72344353955","2024-12-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.4","24","  40.6","24","1020.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  66.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72344353955","2024-12-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.9","24","  53.9","24","1018.5","17","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  64.9"," ","  48.9"," "," 0.14","G","999.9","010010"
"72344353955","2024-12-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.3","24","  39.6","24","1022.7","22","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72344353955","2024-12-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.5","19","  43.1","19","1026.1","15","999.9"," 0","  8.3","19","  8.6","19"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72344353955","2024-12-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.1","24","  34.2","24","1026.2","24","999.9"," 0","  9.7","24","  5.6","24"," 14.0"," 20.0","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.5","24","  23.5","24","1029.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 18.1","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  31.8","24","  21.3","24","1030.4","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.1","24","  26.6","24","1025.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 17.1","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  48.1","24","  34.3","24","1021.3","23","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 21.0","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-12-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.9","24","  45.8","24","1021.2","17","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  53.1","*","  44.6","*"," 0.76","G","999.9","010000"
"72344353955","2024-12-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  46.5","24","9999.9"," 0","1018.9","19","999.9"," 0","  8.1","24","  3.8","24","  7.0","999.9","  48.9","*","  44.6","*"," 0.07","G","999.9","010000"
"72344353955","2024-12-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  52.6","24","  51.8","22","1015.8","20","999.9"," 0","  7.7","24","  5.0","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.01","G","999.9","010000"
"72344353955","2024-12-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  52.5","24","  51.5","22","1008.4","11","999.9"," 0","  6.7","24","  4.5","24"," 13.0","999.9","  55.4","*","  51.1","*"," 0.03","G","999.9","110000"
"72344353955","2024-12-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.8","15","  49.3","15","1010.9","12","999.9"," 0","  9.8","15","  2.3","15","  8.0","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-12-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.6","24","  47.6","24","1011.2","17","999.9"," 0","  5.2","24","  6.5","24"," 15.0","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72344353955","2024-12-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  49.6","24","  44.1","24","1006.1","22","999.9"," 0","  8.7","24","  8.8","24"," 19.0"," 27.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-12-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  44.8","24","  34.6","24","1013.0","23","999.9"," 0"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
