"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2024-12-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.9","24","  75.9","24","1004.5","24","003.8","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 103.1"," ","  79.9"," "," 0.08","G","999.9","000000"
"95205099999","2024-12-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.9","24","  77.1","24","1004.8","24","004.1","24","999.9"," 0","  6.7","24"," 18.1","999.9","  97.0"," ","  78.6","*"," 0.08","G","999.9","010000"
"95205099999","2024-12-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.4","24","  78.1","24","1004.6","24","003.9","24","999.9"," 0","  7.6","24"," 19.0","999.9","  94.1"," ","  77.5"," "," 1.16","G","999.9","010000"
"95205099999","2024-12-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.5","24","  77.8","24","1004.4","24","003.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  93.0","*","  79.7","*"," 0.00","G","999.9","010010"
"95205099999","2024-12-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.9","24","  77.6","24","1005.5","24","004.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  97.9"," ","  78.4","*"," 0.56","C","999.9","010000"
"95205099999","2024-12-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  77.4","24","1005.3","24","004.6","24","999.9"," 0","  7.8","24"," 18.1","999.9","  98.4"," ","  78.1","*"," 0.00","H","999.9","010000"
"95205099999","2024-12-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","24","  77.4","24","1004.8","24","004.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","24","  76.9","24","1004.7","24","004.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  97.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","24","  76.2","24","1005.4","24","004.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.4"," ","  81.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-12-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.0","24","  75.9","24","1005.5","24","004.8","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.2","24","  76.5","24","1005.2","24","004.5","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 100.8"," ","  81.3"," "," 0.01","G","999.9","000000"
"95205099999","2024-12-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.2","24","  76.4","24","1004.9","24","004.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  99.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","19","  74.8","19","1003.5","19","002.8","19","999.9"," 0","  6.8","19"," 13.0","999.9"," 102.6","*","  79.5","*"," 0.00","G","999.9","010010"
"95205099999","2024-12-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.1","24","  74.3","24","1003.5","24","002.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.1"," ","  74.7","*"," 0.05","G","999.9","010010"
"95205099999","2024-12-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.8","24","  77.3","24","1003.4","24","002.7","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.8"," ","  73.0"," "," 0.85","G","999.9","000000"
"95205099999","2024-12-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.3","24","  75.2","24","1002.9","24","002.2","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 109.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.9","24","  77.7","24","1003.4","24","002.7","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 100.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-12-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.2","24","  79.7","24","1005.1","24","004.4","24","999.9"," 0","  9.4","24"," 22.0","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","010010"
"95205099999","2024-12-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","24","  76.5","24","1006.4","24","005.7","24","999.9"," 0","  9.8","24"," 21.0","999.9","  99.3"," ","  78.1","*"," 0.00","G","999.9","010010"
"95205099999","2024-12-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.3","24","  76.0","24","1008.3","24","007.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  98.4"," ","  77.4"," "," 0.19","G","999.9","010000"
"95205099999","2024-12-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.8","24","  77.9","24","1007.8","24","007.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  98.8"," ","  77.7"," "," 0.24","G","999.9","000000"
"95205099999","2024-12-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.3","24","  75.1","24","1008.2","24","007.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  98.8"," ","  80.4","*"," 0.00","G","999.9","010010"
"95205099999","2024-12-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  76.0","24","1008.2","24","007.5","24","999.9"," 0","  7.5","24"," 18.1","999.9","  99.0"," ","  76.1","*"," 0.91","G","999.9","010010"
"95205099999","2024-12-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  76.7","24","1009.1","24","008.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  96.4"," ","  75.9"," "," 2.19","G","999.9","010000"
"95205099999","2024-12-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.4","24","  77.9","24","1009.3","24","008.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.2"," ","  79.9"," "," 0.02","G","999.9","000000"
"95205099999","2024-12-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.1","24","  77.0","24","1008.7","24","008.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  96.4"," ","  78.4","*"," 0.01","G","999.9","010010"
