"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2024-11-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.8","23","  62.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.4","23","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.0","19","  63.0","19","9999.9"," 0","999.9"," 0","  8.8","19","  3.2","19","  7.0","999.9","  86.0","*","  45.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-11-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","21","  64.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.4","21","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.9","21","  63.6","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.1","21","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-11-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.6","21","  66.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.7","21","  8.0","999.9","  92.5"," ","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2024-11-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.3","19","  69.9","19","9999.9"," 0","999.9"," 0","  8.8","19","  3.6","19","  9.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000010"
"83437099999","2024-12-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  69.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.2","21","  6.0","999.9","  89.6","*","  69.8","*"," 0.01","A","999.9","010000"
"83437099999","2024-12-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","14","  69.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.2","14","  9.9","999.9","  78.8","*","  69.1"," ","99.99"," ","999.9","010010"
"83437099999","2024-12-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  71.1","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.1","21","  9.9","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000010"
"83437099999","2024-12-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.3","21","  63.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.4","21","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.3","21","  60.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.0","21","  9.9","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.0","21","  7.0","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.2","21","  63.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.5","21","  7.0","999.9","  93.2","*","  66.7"," "," 0.00","I","999.9","000000"
"83437099999","2024-12-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.4","21","  62.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.2","21","  8.9","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.2","21","  64.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.8","21","  6.0","999.9","  94.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.7","21","  66.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.0","21","  8.0","999.9","  92.5"," ","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-12-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","21","  69.8","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.0","21","  8.0","999.9","  86.7"," ","  71.6","*"," 0.04","A","999.9","010000"
"83437099999","2024-12-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  67.5","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.1","21","  68.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21","  8.9","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.1","21","  67.1","20","9999.9"," 0","999.9"," 0","  7.9","21","  4.3","21","  9.9","999.9","  90.0"," ","  68.0","*","99.99"," ","999.9","010010"
"83437099999","2024-12-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","21","  68.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.5","21","  8.9","999.9","  88.2"," ","  68.0","*","99.99"," ","999.9","010010"
"83437099999","2024-12-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","21","  69.5","21","9999.9"," 0","999.9"," 0","  8.0","21","  4.3","21"," 11.1","999.9","  87.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"83437099999","2024-12-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.0","16","  69.4","16","9999.9"," 0","999.9"," 0","  7.2","16","  4.4","16","  6.0","999.9","  87.1"," ","  47.1"," "," 0.59","A","999.9","010010"
"83437099999","2024-12-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","21","  69.4","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.6","21","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","21","  69.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.2","21","  8.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.2","21","  7.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.3","21"," 11.1","999.9","  86.0","*","  46.6"," "," 0.03","G","999.9","010010"
"83437099999","2024-12-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  69.8","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.0","21","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83437099999","2024-12-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","21","  70.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.8","21","  8.9","999.9","  89.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"83437099999","2024-12-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.8","21","  69.3","21","9999.9"," 0","999.9"," 0","  8.3","21","  4.5","21","  7.0","999.9","  82.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-12-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.4","21","  68.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.3","21","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.3","21","  66.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.7","21","  7.0","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.0","21","  68.9","21","9999.9"," 0","999.9"," 0","  8.4","21","  3.1","21","  7.0","999.9","  86.0","*","  71.2"," ","99.99"," ","999.9","010010"
"83437099999","2024-12-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.1","21","  68.4","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.9","21","  8.0","999.9","  85.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"83437099999","2024-12-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","23","  67.0","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.6","23","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-12-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.1","21","  68.0","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.1","21","  7.0","999.9","  87.1"," ","  45.0"," ","99.99"," ","999.9","010000"
