"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2024-12-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.4","24","  50.5","24","1015.5","24","009.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.0","*","  46.0"," "," 0.00","C","999.9","000000"
"95822099999","2024-12-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.5","24","  53.6","24","1011.5","24","005.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  71.2","*","  52.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.6","24","  56.9","24","1009.5","24","003.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.9","*","  57.6"," "," 0.02","G","999.9","010000"
"95822099999","2024-12-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.2","24","  50.2","24","1011.3","24","005.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  69.4","*","  46.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-12-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.0","24","  51.9","24","1010.8","24","004.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  82.2","24","  54.7","24","1005.4","24","999.4","24","999.9"," 0","  6.5","24"," 18.1","999.9","  94.5","*","  69.6","*"," 0.00","G","999.9","000000"
"95822099999","2024-12-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.6","24","  54.7","24","1006.0","24","000.0","24","999.9"," 0","  8.0","24"," 20.0","999.9","9999.9"," ","  54.3","*"," 0.03","G","999.9","010010"
"95822099999","2024-12-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.1","24","  47.2","24","1018.0","24","011.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  68.7","*","  44.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-12-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.9","19","  49.5","19","1019.8","19","013.7","19","999.9"," 0","  7.1","19"," 15.0","999.9","  74.8","*","  44.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.6","24","  52.2","24","1012.8","24","006.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  83.7","*","  47.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.8","24","  51.4","24","1014.1","24","008.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  82.8","*","  50.5"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.2","24","  45.9","24","1014.0","24","007.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  68.9","*","  47.5","*"," 0.00","G","999.9","000000"
"95822099999","2024-12-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.5","24","  46.5","24","1010.6","24","004.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.1","*","  46.9"," "," 0.09","G","999.9","010000"
"95822099999","2024-12-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.5","24","  48.0","24","1015.7","24","009.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.8","*","  46.9"," "," 0.01","G","999.9","000000"
"95822099999","2024-12-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.5","24","  54.5","24","1015.7","24","009.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.8","*","  52.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-12-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  79.8","24","  47.8","24","1006.0","24","999.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.8","*","  51.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.5","24","  51.1","24","1002.3","24","996.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  91.0","*","  54.1","*"," 0.03","G","999.9","010000"
"95822099999","2024-12-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.5","24","  45.6","24","1009.2","24","003.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.9","*","  52.7","*"," 0.02","G","999.9","010000"
"95822099999","2024-12-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.1","24","  50.2","24","1013.0","24","006.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.6","*","  50.9","*"," 0.01","G","999.9","010000"
"95822099999","2024-12-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.2","24","  53.9","24","1017.4","24","011.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  72.9","*","  50.4"," "," 0.01","G","999.9","000000"
"95822099999","2024-12-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.9","24","  55.2","24","1018.1","24","012.0","24","999.9"," 0","  3.9","24"," 14.0","999.9","  73.6","*","  49.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-12-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.2","24","  50.7","24","1017.0","24","010.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  74.5","*","  41.7","*"," 0.01","G","999.9","000000"
