"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2024-10-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.8","22","  54.8","22","1003.0","22","960.2","22"," 10.0","22"," 12.6","22"," 22.9"," 34.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-10-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  63.8","24","  54.6","24","1006.8","21","964.3","21","  8.9","24"," 11.3","24"," 20.0"," 28.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72548514940","2024-10-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  43.8","24","  41.8","24","1009.9","14","963.3","20","  6.9","24"," 16.5","24"," 28.0"," 40.0","  52.0"," ","  37.0"," "," 0.91","G","999.9","010000"
"72548514940","2024-11-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.2","24","  30.8","24","1023.4","24","978.4","23","  9.7","24","  5.4","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72548514940","2024-11-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  44.0","24","  37.0","24","1023.5","24","978.8","23"," 10.0","24","  9.1","24"," 13.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  47.5","24","  45.7","24","1014.1","18","968.7","23","  6.7","24"," 15.0","24"," 20.0"," 28.0","  50.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72548514940","2024-11-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  55.3","24","  54.0","24","1006.8","14","963.1","24","  5.2","24","  7.9","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.25","G","999.9","110000"
"72548514940","2024-11-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  47.8","24","  45.7","24","1004.7","16","961.4","24","  8.0","24"," 10.6","24"," 15.9"," 24.1","  51.8","*","  44.1","*"," 0.11","G","999.9","010000"
"72548514940","2024-11-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  42.0","24","  38.5","24","1016.9","18","972.0","24","  7.9","24","  6.1","24"," 12.0","999.9","  50.0"," ","  35.1"," "," 0.25","G","999.9","100000"
"72548514940","2024-11-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  41.3","24","  37.0","24","1026.6","17","981.9","24","  7.2","24","  4.9","24"," 13.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72548514940","2024-11-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  46.7","24","  38.1","24","1025.1","24","980.5","23"," 10.0","24","  7.0","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  44.0","24","  39.3","24","1020.0","24","975.5","23","  9.1","24","  9.4","24"," 17.1"," 25.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72548514940","2024-11-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  49.1","24","  46.7","24","1009.1","18","964.7","23","  7.6","24","  9.7","24"," 15.0"," 25.1","  53.1"," ","  46.0"," "," 0.30","G","999.9","010000"
"72548514940","2024-11-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  43.9","24","  36.9","24","1016.5","24","972.5","23"," 10.0","24"," 14.2","24"," 22.0"," 28.9","  51.1"," ","  34.0"," "," 0.63","G","999.9","000000"
"72548514940","2024-11-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.1","24","  30.1","24","1023.5","23","978.3","23"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  39.3","24","  36.3","24","1015.7","20","970.5","23","  9.5","24"," 12.8","24"," 18.1"," 26.0","  43.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72548514940","2024-11-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  43.4","24","  41.1","24","1012.8","15","968.8","23","  6.5","24","  7.7","24"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72548514940","2024-11-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  41.1","24","  37.1","24","1017.8","16","973.7","23","  6.7","24","  5.6","24"," 12.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72548514940","2024-11-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  44.3","24","  39.9","24","1012.6","21","967.8","23","  9.7","24"," 15.6","24"," 28.0"," 39.0","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  44.0","24","  38.2","24","1010.1","23","966.0","24"," 10.0","24","  9.3","24"," 15.9","999.9","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72548514940","2024-11-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  37.7","24","  36.6","24","1006.8","14","963.6","24","  4.4","24","  6.9","24"," 19.0"," 29.9","  54.0","*","  27.0","*"," 0.00","G","999.9","110000"
"72548514940","2024-11-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  50.4","24","  46.5","24"," 993.9","16","950.2","24","  8.2","24"," 18.1","24"," 25.1"," 36.9","  60.1","*","  44.1","*"," 0.93","G","999.9","010000"
"72548514940","2024-11-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  34.1","24","  25.9","24","1008.3","17","964.2","24","  8.3","24"," 16.4","24"," 25.1"," 35.0","  44.1","*","  28.9","*"," 0.04","G","999.9","001000"
"72548514940","2024-11-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.0","24","  25.6","24","1015.6","20","970.3","24","  8.8","24"," 19.9","24"," 25.1"," 35.9","  35.1","*","  27.0","*"," 0.05","G","999.9","001000"
"72548514940","2024-11-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  31.1","23","  28.1","23","1021.3","18","975.6","12"," 10.0","23"," 11.8","23"," 18.1"," 26.0","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  32.5","24","  28.8","24","1017.8","23","999.9"," 0","  9.4","24","  2.9","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.9","24","  34.2","24","1009.1","22","999.9"," 0","  9.9","24","  8.7","24"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  34.0","24","  28.5","24","1016.0","19","971.5","23","  9.8","24"," 15.0","24"," 22.0"," 29.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72548514940","2024-11-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  23.6","24","  15.1","24","1022.0","24","976.3","23"," 10.0","24","  6.5","24"," 15.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  27.9","24","  21.7","24","1014.7","24","970.1","11"," 10.0","24","  7.7","24"," 15.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  23.8","24","  17.0","24","1019.7","21","974.2","23"," 10.0","24"," 14.5","24"," 20.0"," 27.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-11-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  14.7","22","   4.5","22","1025.0","21","978.9","21","  9.7","22"," 17.0","22"," 20.0"," 29.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72548514940","2024-12-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  17.4"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  9.2"," 4"," 11.1","999.9","  19.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  14.5","18","  10.1","18","1032.5","18","999.9"," 0","  9.8","18","  7.5","18"," 13.0"," 21.0","  27.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"72548514940","2024-12-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  27.0","24","  20.5","24","1011.5","19","999.9"," 0","  9.8","24"," 17.7","24"," 33.0"," 49.0","  37.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"72548514940","2024-12-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   9.2","24","   0.9","24","1029.9","22","999.9"," 0","  9.4","24"," 16.8","24"," 33.0"," 44.1","  18.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72548514940","2024-12-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  22.6","24","   9.6","24","1025.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  37.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.3","24","  21.7","24","1013.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  39.2","24","  27.2","24","1004.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  37.4","24","  27.8","24","1004.9","24","999.9"," 0"," 10.0","24"," 15.6","24"," 28.0"," 39.0","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  25.3","24","  18.4","24","1016.0","20","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 35.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  17.2","24","   9.4","24","1017.7","20","999.9"," 0","  9.0","24"," 13.8","24"," 27.0"," 34.0","  28.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72548514940","2024-12-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   2.2","24","  -8.9","24","1028.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 27.0","   8.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   7.5","24","  -5.0","24","1034.7","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.9","  19.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  25.0","24","  18.9","24","1028.7","14","999.9"," 0","  5.7","24"," 14.0","24"," 19.0"," 28.9","  32.0"," ","  17.1"," "," 0.02","C","999.9","011000"
"72548514940","2024-12-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  32.4","24","  31.7","24","1018.5","16","999.9"," 0","  1.5","24","  7.2","24"," 15.9"," 25.1","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72548514940","2024-12-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  36.3","24","  32.6","24","1012.7","21","999.9"," 0","  4.9","24"," 13.2","24"," 22.9"," 31.1","  45.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72548514940","2024-12-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.2","24","  22.6","24","1021.8","22","999.9"," 0","  9.8","24"," 10.5","24"," 22.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72548514940","2024-12-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  25.6","19","  21.6","19","1028.9","14","999.9"," 0","  8.7","19","  9.5","19"," 14.0"," 15.9","  28.9"," ","  18.0"," "," 0.01","A","999.9","001000"
"72548514940","2024-12-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  24.1","24","  20.1","24","1022.2","14","999.9"," 0","  6.3","24"," 10.8","24"," 24.1"," 33.0","  33.1"," ","  19.9"," "," 0.04","B","999.9","111000"
"72548514940","2024-12-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  18.0","24","  13.8","24","1028.2","22","999.9"," 0","  9.6","24"," 13.8","24"," 21.0"," 28.0","  27.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72548514940","2024-12-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  10.2","24","   5.6","24","1032.8","23","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  24.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  23.6","24","  19.5","24","1021.0","24","999.9"," 0","  9.8","24"," 11.8","24"," 19.0"," 25.1","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  31.0","24","  26.7","24","1015.5","22","999.9"," 0","  8.8","24","  9.7","24"," 15.9","999.9","  35.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72548514940","2024-12-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.4","24","  26.1","24","1026.6","21","999.9"," 0","  7.5","24","  5.4","24"," 12.0","999.9","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.9","24","  28.0","24","1023.8","22","999.9"," 0","  8.4","24","  9.2","24"," 14.0","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72548514940","2024-12-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  32.8","24","  32.2","24","1019.4","10","999.9"," 0","  1.5","24","  7.0","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72548514940","2024-12-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  39.2","24","  38.9","24","1009.9","16","999.9"," 0","  0.5","24","  6.5","24","  9.9","999.9","  42.1"," ","  35.1"," "," 0.12","G","999.9","110000"
"72548514940","2024-12-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.3","24","  37.4","24","1009.8","11","999.9"," 0","  3.7","24","  7.1","24"," 15.0","999.9","  46.9"," ","  32.0"," "," 0.69","G","999.9","110000"
"72548514940","2024-12-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  35.7","24","  34.7","24","1009.2","15","999.9"," 0","  3.3","24","  5.7","24","  8.9","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72548514940","2024-12-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.8","24","  29.6","24","1007.5","17","999.9"," 0","  2.7","24","  3.6","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72548514940","2024-12-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  30.2","24","  27.6","24","1013.8","16","999.9"," 0","  6.6","24"," 16.1","24"," 22.0"," 32.1","  34.0"," ","  27.0"," "," 0.04","G","999.9","111000"
