"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2024-10-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.0","24","  29.3","24","1012.7","24","926.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.3","24","  22.6","24","1012.8","24","926.4","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  77.5","24","  25.2","24","1015.7","24","929.3","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.6","24","  32.5","24","1015.0","24","928.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.9","24","  30.5","24","1010.7","24","924.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  72.4","24","  31.4","24","1006.5","24","920.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.7","24","  27.4","24","1014.0","24","926.2","24"," 10.0","24","  5.1","23"," 13.0"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-10-31","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.6","24","  21.3","24","1016.3","24","928.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.4","24","  18.8","24","1012.4","24","925.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.3","24","  18.7","24","1010.4","24","923.2","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.3","24","  43.1","24","1006.7","22","919.7","24","  9.7","24","  6.7","24"," 15.9"," 25.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72274023160","2024-11-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.0","24","  40.5","24","1010.3","24","922.2","24","  9.7","24","  4.2","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.43","G","999.9","010000"
"72274023160","2024-11-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.7","24","  35.7","24","1015.4","24","926.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.3","24","  32.5","24","1009.6","24","921.7","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.4","24","  24.0","24","1015.8","24","926.9","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.7","24","  22.9","24","1020.2","24","930.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.3","24","  27.1","24","1016.0","24","927.2","24"," 10.0","24","  4.4","24","  8.0"," 18.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.7","24","  24.5","24","1015.1","24","926.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  63.7","24","  28.2","24","1015.2","24","927.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.6","24","  24.9","24","1013.1","24","925.4","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.8","24","  20.4","24","1017.2","24","928.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.3","24","  18.9","24","1014.8","24","926.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.3","24","  16.5","24","1008.4","24","921.4","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.3","24","  28.2","24","1008.4","24","920.9","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.9","24","  29.2","24","1008.8","24","920.5","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.5","24","  27.6","24","1012.9","23","924.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72274023160","2024-11-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.5","24","  23.8","24","1015.0","24","926.2","24"," 10.0","24","  5.2","23","  8.0","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-11-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.0","24","  22.4","24","1020.5","24","931.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-11-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.8","24","  19.9","24","1020.2","24","931.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  84.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-11-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.8","24","  18.5","24","1017.1","24","929.1","13"," 10.0","24","  5.9","24"," 11.1","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  63.8","24","  18.2","24","1013.6","24","925.7","19"," 10.0","24","  6.3","24"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.9","24","  14.7","24","1013.2","24","925.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.2","24","  18.1","24","1018.0","24","929.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.9","24","  30.2","24","1019.0","24","930.9","24"," 10.0","24","  4.9","24","  8.9"," 20.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  65.1","24","  37.3","24","1014.5","24","927.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.1","24","  39.0","24","1014.6","24","926.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.2","24","  36.2","24","1016.5","24","928.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-11-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.9","24","  36.3","24","1017.2","24","929.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-12-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.9","10","  32.5","10","1017.0","10","929.3"," 7"," 10.0","10","  5.4","10","  7.0","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72274023160","2024-12-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.6","24","  30.2","24","1017.7","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.5","19","  27.9","19","1016.9","19","999.9"," 0"," 10.0","19","  5.4","19"," 15.9"," 22.0","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.2","24","  24.5","24","1017.9","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.3","24","  28.2","24","1017.3","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.9","24","  36.2","24","1015.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.9","24","  38.1","24","1017.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 17.1","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.3","24","  31.4","24","1017.7","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0"," 15.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.3","24","  25.4","24","1016.5","23","999.9"," 0","  9.3","24","  4.3","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.6","24","  13.0","24","1021.4","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 17.1","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.5","24","  -0.6","24","1023.7","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 22.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.2","24","  -1.9","24","1014.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0"," 28.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72274023160","2024-12-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.8","24","   5.8","24","1015.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 18.1","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.0","24","  16.6","24","1020.3","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.2","24","  16.7","24","1018.1","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0"," 18.1","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.6","24","  16.3","24","1018.6","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.2","23","  16.8","23","1017.9","23","999.9"," 0"," 10.0","23","  4.8","23"," 11.1","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.3"," 7","  14.8"," 7","1018.9"," 7","999.9"," 0"," 10.0"," 7"," 12.8"," 7"," 15.9"," 25.1","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72274023160","2024-12-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  63.5","24","  16.9","24","1019.1","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.2","24","  17.7","24","1020.3","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 18.1","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.4","24","  15.1","24","1019.8","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.6","24","  11.5","24","1018.0","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.1","24","  11.4","24","1016.8","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.7","24","  19.9","24","1017.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.3","24","  27.3","24","1012.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 20.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.0","24","  24.6","24","1015.5","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.2","24","  22.9","24","1015.4","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.1","24","  22.5","24","1017.3","24","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.1","24","  23.7","24","1018.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.1","24","  20.6","24","1015.6","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72274023160","2024-12-31","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.0","24","  17.4","24","1015.8","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
