"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2024-12-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.1","24","   7.0","24","1035.8","24","019.9","24","999.9"," 0","  4.6","24","  7.0"," 15.0","  27.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-12-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  18.0","24","   8.7","24","1041.1","24","025.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  29.1"," ","   9.9"," "," 0.00","G","  0.4","000000"
"71634099999","2024-12-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.8","24","   9.3","24","1032.6","24","016.7","24","999.9"," 0","  2.4","24"," 12.0","999.9","  36.3"," ","   7.5"," "," 0.00","G","  0.8","000000"
"71634099999","2024-12-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  34.2","22","  29.7","22","1017.4","22","002.2","22","999.9"," 0","  5.5","22","  8.9"," 15.9","  44.2","*","  26.1","*"," 0.09","G","  0.8","000000"
"71634099999","2024-12-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.5","19","  31.3","19","1012.8","19","997.7","19","999.9"," 0","  3.0","19","  5.1","999.9","  44.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71634099999","2024-12-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.3","23","  29.2","23","1013.1","23","997.8","23","999.9"," 0","  4.1","23","  7.0"," 15.9","  36.9","*","  25.3","*"," 0.15","G","  1.2","000000"
"71634099999","2024-12-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.5","23","  10.0","23","1026.4","23","010.6","23","999.9"," 0","  2.7","23","  8.0"," 15.9","  34.7"," ","  10.8"," "," 0.00","G","  1.2","000000"
"71634099999","2024-12-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.1","23","  19.4","23","1010.4","23","994.9","23","999.9"," 0","  5.4","23","  9.9"," 21.0","  26.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71634099999","2024-12-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.6","24","   4.7","24","1014.2","24","998.4","24","999.9"," 0","  5.7","24","  8.0"," 18.1","  26.1"," ","   5.9"," "," 0.07","G","  4.3","000000"
"71634099999","2024-12-23","47.4333333","-65.5833333","124.0","RED PINES, CA","   7.8","24","   1.2","24","1029.4","24","013.2","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  12.6","*","   0.1","*"," 0.00","G","  3.5","000000"
"71634099999","2024-12-24","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.2","24","   5.5","24","1027.5","24","011.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  20.7","*","  -2.6","*"," 0.20","G","  4.3","000000"
"71634099999","2024-12-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.8","24","  20.6","24","1027.4","24","011.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  26.2","*","  20.1","*"," 0.07","G","  6.3","000000"
"71634099999","2024-12-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.0","24","  13.0","24","1028.4","24","012.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  29.5"," ","   3.4"," "," 0.01","G","  5.9","000000"
"71634099999","2024-12-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.2","24","  10.7","24","1027.6","24","011.7","24","999.9"," 0","  0.5","24","  1.9","999.9","  36.5"," ","   3.4"," "," 0.00","G","  5.5","000000"
"71634099999","2024-12-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.4","24","  17.9","24","1024.4","24","008.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  37.0"," ","   3.4"," "," 0.00","G","  5.5","000000"
"71634099999","2024-12-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.0","24","  27.9","24","1020.7","24","005.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  35.4","*","  27.7","*"," 0.00","G","  4.7","000000"
"71634099999","2024-12-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  35.7","24","  35.4","23","1013.7","24","998.5","24","999.9"," 0","  3.9","24"," 11.1"," 19.0","  42.8","*","  29.3","*"," 0.02","G","  4.3","000000"
"71634099999","2024-12-31","47.4333333","-65.5833333","124.0","RED PINES, CA","  41.8","24","  39.7","23","1005.7","24","990.8","24","999.9"," 0","  4.9","24"," 12.0"," 21.0","  44.2","*","  31.5","*"," 0.20","G","  0.4","000000"
