"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2024-11-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  73.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.1"," 9","  8.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"78663099999","2024-11-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.5","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.5","12","  60.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.8","12"," 12.0","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.0","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 12.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","11"," 15.0"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.1","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-11-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.1","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 15.0"," 19.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.2"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.7","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 14.0","999.9","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-12-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.3","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 14.0","999.9","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-12-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.7","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 14.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2","12","  64.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.6","12"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.4","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.2","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.1","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","11"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.2","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2","11","  61.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.8","11"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.1","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.8"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.0","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.0","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.8","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.8"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.1","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.2","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78663099999","2024-12-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11"," 11.1","999.9","  84.2","*","  68.0","*"," 0.03","G","999.9","000000"
"78663099999","2024-12-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","11","  68.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78663099999","2024-12-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  8.0","999.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-12-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.2","11","  69.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.7","11","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-12-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.3"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
