"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2024-11-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.6","24","  73.5","23","9999.9"," 0","010.1","24","  7.5","22"," 12.1","24"," 22.0"," 31.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72243612906","2024-11-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.2","23","  73.9","23","9999.9"," 0","007.0","23","  7.7","23"," 17.7","23"," 28.0"," 33.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.4","21","  66.2","21","9999.9"," 0","007.6","21","  7.5","21"," 10.0","21"," 18.1"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","110010"
"72243612906","2024-11-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.2","21","  61.6","21","9999.9"," 0","010.4","21"," 10.0","21","  6.4","21","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.3","24","  72.9","24","9999.9"," 0","013.0","24","  8.7","24","  6.0","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.3","24","  73.7","24","9999.9"," 0","011.7","24","  9.1","24"," 10.6","24"," 15.0"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-11-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.9","20","  67.9","20","9999.9"," 0","011.7","20","  9.5","20","  8.1","20"," 12.0"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.5","23","  70.2","23","9999.9"," 0","012.1","23","  6.8","23","  6.6","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.3","23","  66.6","23","9999.9"," 0","013.9","23","  7.5","23","  5.3","23"," 11.1"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.6","22","  57.8","22","9999.9"," 0","013.3","22"," 10.0","22","  3.1","22","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.2","22","  57.8","22","9999.9"," 0","011.6","22"," 10.0","22","  3.7","22","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  67.8","19","  41.8","19","9999.9"," 0","017.2","19"," 10.0","19","  9.0","19"," 13.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.5","21","  46.2","21","9999.9"," 0","016.2","21"," 10.0","21","  3.7","21","  8.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.5","23","  57.0","23","9999.9"," 0","012.5","23"," 10.0","23","  4.6","23"," 15.9"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.3","22","  71.9","22","9999.9"," 0","009.5","22","  8.2","22"," 10.2","22"," 14.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72243612906","2024-11-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.0","24","  71.5","24","9999.9"," 0","004.9","24","  6.5","24"," 13.6","24"," 19.0"," 31.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72243612906","2024-11-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.3","23","  54.9","23","9999.9"," 0","006.2","23","  9.4","23","  2.9","23","  9.9"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.5","24","  42.3","24","9999.9"," 0","017.8","24","  9.8","24"," 10.1","24"," 19.0"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.5","23","  29.3","23","9999.9"," 0","023.5","23"," 10.0","23","  3.6","23","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.4","23","  36.1","23","9999.9"," 0","020.8","12"," 10.0","23","  4.4","23","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.4","23","  48.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  67.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 21.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.7","23","  64.6","23","9999.9"," 0","014.8","23","  9.9","23","  6.9","23"," 15.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.3","23","  47.9","23","9999.9"," 0","020.8","23"," 10.0","23","  9.4","23"," 15.9"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.9","23","  59.6","23","9999.9"," 0","013.9","11","  8.0","23","  5.4","23"," 15.0"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.5","22","  56.1","22","9999.9"," 0","012.9","22","  9.3","22"," 10.6","22"," 17.1"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.2","22","  38.5","22","9999.9"," 0","022.6","21"," 10.0","22"," 12.3","22"," 15.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-11-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.7","21","  36.8","21","9999.9"," 0","025.0"," 8"," 10.0","21","  7.8","21"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.9","18","  45.7","18","9999.9"," 0","022.4","17"," 10.0","18","  4.7","18","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.6","24","  40.9","24","9999.9"," 0","025.6","24"," 10.0","24","  7.0","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.9","16","  40.8","16","9999.9"," 0","028.2","12"," 10.0","16","  3.7","16"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.5","22","  57.0","22","9999.9"," 0","021.4","20","  8.9","22","  9.5","22"," 15.9"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72243612906","2024-12-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.6","23","  60.5","23","9999.9"," 0","019.3","23","  7.2","23","  7.5","23"," 13.0"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72243612906","2024-12-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.6","23","  32.0","23","9999.9"," 0","026.0","23"," 10.0","23"," 10.1","23"," 15.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.6","24","  34.3","24","9999.9"," 0","025.2","24","  9.8","24","  8.5","24"," 13.0"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72243612906","2024-12-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.8","23","  56.9","23","9999.9"," 0","017.2","23","  3.5","22","  6.0","23"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72243612906","2024-12-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.2","23","  62.1","23","9999.9"," 0","011.3","23","  5.2","23","  5.7","23"," 14.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72243612906","2024-12-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.4","23","  59.4","23","9999.9"," 0","012.0","23","  6.1","23"," 10.8","23"," 22.0"," 28.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.3","21","  28.8","21","9999.9"," 0","025.7","21"," 10.0","21"," 10.2","21"," 20.0"," 28.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.7","23","  35.4","23","9999.9"," 0","027.6","23"," 10.0","23","  5.6","23"," 15.9"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.6","23","  55.5","23","9999.9"," 0","023.4","23","  6.8","23"," 11.4","23"," 15.9"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72243612906","2024-12-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.1","20","  64.8","20","9999.9"," 0","020.7","20","  8.1","20"," 11.7","20"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.9","24","  66.3","24","9999.9"," 0","019.9","24","  7.2","24","  5.2","24"," 13.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72243612906","2024-12-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.4","23","  67.3","23","9999.9"," 0","018.5","23","  5.5","23","  5.7","23","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72243612906","2024-12-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.0","22","  66.8","22","9999.9"," 0","020.2","22","  3.7","22","  4.6","22"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72243612906","2024-12-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.7","24","  64.3","24","9999.9"," 0","020.6","24","  4.1","24","  4.7","24"," 19.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72243612906","2024-12-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.5","23","  49.2","23","9999.9"," 0","023.9","23","  6.9","23","  5.6","23","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.6","23","  45.9","23","9999.9"," 0","024.5","23","  7.5","23","  4.4","23"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.0","22","  33.0","22","9999.9"," 0","025.8","22"," 10.0","22","  7.8","22"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.1","24","  42.1","24","9999.9"," 0","024.9","24","  9.9","24","  7.1","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.3","23","  54.5","23","9999.9"," 0","021.4","23","  9.9","23","  8.2","23"," 15.9"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.7","22","  62.8","22","9999.9"," 0","018.5","22","  7.8","22","  9.5","22"," 15.0"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72243612906","2024-12-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.4","24","  60.2","24","9999.9"," 0","014.5","24","  7.9","24","  7.6","24"," 20.0"," 28.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72243612906","2024-12-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.8","24","  64.7","24","9999.9"," 0","011.0","24","  6.6","24"," 11.8","24"," 22.0"," 28.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72243612906","2024-12-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.5","23","  62.1","23","9999.9"," 0","010.0","23","  7.7","23","  5.5","23"," 12.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-12-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.2","23","  69.0","23","9999.9"," 0","007.6","23","  4.5","23","  9.3","23"," 22.9"," 33.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72243612906","2024-12-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.2","24","  54.7","24","9999.9"," 0","012.5","24","  6.1","24","  2.0","24","  8.0"," 12.0","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72243612906","2024-12-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.9","24","  56.6","24","9999.9"," 0","010.1","23","  4.4","24","  6.5","24"," 17.1"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72243612906","2024-12-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.0","23","  51.6","23","9999.9"," 0","010.0","16","  8.1","23","  7.1","23"," 15.9"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
