"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71526099999","2024-11-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  54.3","*","  34.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  56.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  39.4","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  54.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  41.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 22.9","999.9","  55.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  35.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  51.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  37.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  25.6","24","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  40.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  27.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  34.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  38.3","22","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 19.0","999.9","  51.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  11.9","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  16.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  11.3","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  15.4"," ","  10.0"," "," 0.36","G","999.9","000000"
"71526099999","2024-11-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   7.4","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  10.0","*","   3.6","*"," 0.15","G","999.9","000000"
"71526099999","2024-11-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -2.3","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","   9.1"," ","  -9.8"," "," 0.02","G","999.9","000000"
"71526099999","2024-11-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   2.5","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","   8.6","*","  -5.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  10.2","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  20.7","*","   1.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-11-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   6.8","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  21.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   2.2","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","   8.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-11-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -0.9","22","  -4.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","   4.1","*","  -2.6","*"," 0.03","G","999.9","000000"
"71526099999","2024-12-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   3.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  24.4","*","  -4.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-12-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  32.6","18","  20.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 17.1","999.9","  44.6","*","  14.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-12-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  25.7","24","  22.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  44.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"71526099999","2024-12-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  23.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  41.0","*","  16.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-12-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  34.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  44.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-12-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  37.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71526099999","2024-12-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.9","999.9","  43.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-12-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  40.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-12-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  25.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  29.3","*","  20.8","*"," 0.02","G","999.9","000000"
"71526099999","2024-12-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  17.2","18","  15.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  9.9","999.9","  28.2"," ","  14.5"," "," 0.00","I","999.9","000000"
