"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2024-11-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  33.1","24","  14.2","24","9999.9"," 0","747.5","24"," 10.0","24","  3.4","24"," 22.0"," 28.9","  58.1"," ","  14.4"," "," 0.03","G","999.9","000000"
"72041100137","2024-11-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.4","24","  19.0","24","9999.9"," 0","739.9","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"72041100137","2024-11-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.9","24","  24.7","24","9999.9"," 0","739.0","24","  7.8","17","  9.2","24"," 21.0"," 26.0","  33.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"72041100137","2024-11-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.9","24","  22.4","24","9999.9"," 0","742.3","24","  9.4","24","  6.3","24"," 20.0"," 27.0","  39.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"72041100137","2024-11-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.9","24","  22.5","24","9999.9"," 0","740.9","24","  6.0","24","  9.0","24"," 17.1"," 24.1","  35.6"," ","  20.5"," "," 0.01","G","999.9","101000"
"72041100137","2024-11-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.8","24","  17.7","24","9999.9"," 0","747.5","24","  3.6","21"," 12.7","24"," 17.1"," 24.1","  26.1"," ","  19.2"," "," 0.00","G","999.9","001000"
"72041100137","2024-11-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.7","24","  17.9","24","9999.9"," 0","747.0","24","  8.4","24","  3.6","24"," 13.0"," 18.1","  28.8"," ","  10.8"," ","99.99"," ","999.9","001000"
"72041100137","2024-11-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.3","24","  22.5","24","9999.9"," 0","743.7","24","  8.7","24"," 10.9","24"," 20.0"," 27.0","  34.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"72041100137","2024-11-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.7","19","  21.3","19","9999.9"," 0","749.5","19","  8.2","19","  2.4","19","  9.9"," 21.0","  48.4","*","   7.2","*","99.99"," ","999.9","101000"
"72041100137","2024-11-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.3","14","  15.9","14","9999.9"," 0","751.1","14","  6.7","14","  1.7","14"," 14.0"," 17.1","  47.7","*","   9.5","*","99.99"," ","999.9","101000"
"72041100137","2024-11-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.2","24","  13.8","24","9999.9"," 0","745.6","24"," 10.0","24","  5.3","24"," 25.1"," 33.0","  47.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.6","24","  14.3","24","9999.9"," 0","747.6","24"," 10.0","24","  8.7","24"," 21.0"," 31.1","  42.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.1","24","  11.2","24","9999.9"," 0","751.3","24","  9.9","24","  3.5","24"," 13.0"," 20.0","  53.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.0","24","  12.0","24","9999.9"," 0","746.4","24","  9.9","24","  4.0","24"," 21.0"," 28.9","  53.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  36.9","24","  15.9","24","9999.9"," 0","740.2","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.6","24","  13.7","24","9999.9"," 0","742.5","24"," 10.0","24","  2.8","24"," 17.1"," 22.0","  45.3","*","  11.1","*"," 0.00","I","999.9","000000"
"72041100137","2024-11-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  32.1","24","  20.5","24","9999.9"," 0","738.3","24"," 10.0","24","  7.7","24"," 24.1"," 34.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72041100137","2024-11-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.2","24","  13.1","24","9999.9"," 0","740.5","24"," 10.0","24"," 13.9","24"," 26.0"," 35.0","  34.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72041100137","2024-11-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.7","24","  -2.4","24","9999.9"," 0","751.2","24"," 10.0","24","  7.1","24"," 22.0"," 32.1","  42.1","*","  12.0","*"," 0.00","I","999.9","000000"
"72041100137","2024-11-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.3","24","   6.1","24","9999.9"," 0","754.4","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  52.9","*","  10.6","*"," 0.00","I","999.9","000000"
"72041100137","2024-11-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.8","24","   9.2","24","9999.9"," 0","753.8","13"," 10.0","24","  3.4","24"," 15.0"," 20.0","  55.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.7","24","   7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 17.1"," 27.0","  53.1","*","   9.3","*"," 0.00","I","999.9","000000"
"72041100137","2024-11-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.6","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 28.9"," 42.9","  50.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.7","24","  17.5","24","9999.9"," 0","748.6","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  44.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.9","24","  23.0","24","9999.9"," 0","749.1","24"," 10.0","24"," 14.9","24"," 32.1"," 47.0","  48.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"72041100137","2024-11-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.8","24","  31.1","24","9999.9"," 0","744.4","13","  8.7","24"," 12.2","24"," 25.1"," 39.0","  44.8"," ","  30.4"," "," 0.05","A","999.9","011000"
"72041100137","2024-11-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.5","24","  19.2","24","9999.9"," 0","747.2","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-11-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  21.0","24","   7.6","24","9999.9"," 0","749.8","24"," 10.0","24","  3.0","24"," 17.1"," 21.0","  41.4","*","   5.7","*"," 0.00","I","999.9","000000"
"72041100137","2024-11-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  27.3","21","   5.3","21","9999.9"," 0","749.3"," 8"," 10.0","21","  4.3","21"," 15.0"," 19.0","  46.4","*","   9.0","*"," 0.00","I","999.9","000000"
"72041100137","2024-12-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.2","18","   8.4","18","9999.9"," 0","752.0","18"," 10.0","18","  4.6","18"," 14.0"," 17.1","  52.2","*","  10.2","*"," 0.00","I","999.9","000000"
"72041100137","2024-12-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  25.9","24","  11.3","24","9999.9"," 0","754.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  52.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.2","21","  12.8","21","9999.9"," 0","755.7","14"," 10.0","21","  2.2","21"," 14.0","999.9","  50.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.2","24","  14.5","24","9999.9"," 0","752.8","21"," 10.0","24","  1.7","24","  8.9","999.9","  51.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.7","24","  12.9","24","9999.9"," 0","753.8","24"," 10.0","24","  2.3","24"," 14.0"," 18.1","  47.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.9","24","  12.4","24","9999.9"," 0","753.0","24"," 10.0","24","  1.4","24","  8.9","999.9","  50.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.8","24","  12.1","24","9999.9"," 0","751.2","24"," 10.0","24","  1.8","24"," 15.0"," 19.0","  48.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.7","24","  10.5","24","9999.9"," 0","745.5","24"," 10.0","24","  4.4","24"," 21.0"," 24.1","  46.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.7","24","   9.9","24","9999.9"," 0","743.1","24"," 10.0","24"," 13.0","24"," 25.1"," 29.9","  41.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  20.0","24","   4.9","24","9999.9"," 0","747.4","24","  9.9","24","  8.9","24"," 20.0"," 27.0","  32.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"72041100137","2024-12-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  18.4","24","   2.5","24","9999.9"," 0","751.4","24"," 10.0","24","  5.8","24"," 22.0"," 25.1","  38.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.8","24","   3.1","24","9999.9"," 0","748.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.6","24","   1.0","24","9999.9"," 0","744.7","24"," 10.0","24"," 10.4","24"," 26.0"," 35.9","  40.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.8","24","   4.3","24","9999.9"," 0","749.6","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  47.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.0","24","   7.3","24","9999.9"," 0","747.6","24"," 10.0","24"," 15.0","24"," 31.1"," 42.0","  45.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.6","24","   1.9","24","9999.9"," 0","750.7","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  47.3","*","   5.2","*"," 0.00","I","999.9","000000"
"72041100137","2024-12-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  32.5","24","  -3.2","24","9999.9"," 0","750.0","24"," 10.0","24","  7.3","24"," 20.0"," 32.1","  48.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.3","24","   7.0","24","9999.9"," 0","755.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  48.7","*","   4.6","*"," 0.00","I","999.9","000000"
"72041100137","2024-12-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.4","24","   8.6","24","9999.9"," 0","754.8","24"," 10.0","24","  2.3","24"," 13.0"," 18.1","  53.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  22.5","24","   3.2","24","9999.9"," 0","756.7","24"," 10.0","24","  3.9","24"," 21.0"," 24.1","  51.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  24.5","24","   4.2","24","9999.9"," 0","754.7","24"," 10.0","24","  2.4","24"," 14.0","999.9","9999.9"," ","   2.5","*"," 0.00","I","999.9","000000"
"72041100137","2024-12-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  31.5","24","   6.4","24","9999.9"," 0","750.8","24"," 10.0","24","  4.8","24"," 21.0"," 28.0","  55.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  32.8","24","  11.4","24","9999.9"," 0","748.6","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  50.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.7","24","  14.5","24","9999.9"," 0","750.0","24"," 10.0","24","  2.7","24"," 14.0"," 20.0","  48.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  28.0","24","  17.1","24","9999.9"," 0","744.2","24","  9.3","24","  5.0","24"," 19.0"," 26.0","  40.3"," ","  15.8"," ","99.99"," ","999.9","011000"
"72041100137","2024-12-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  23.6","19","  17.5","19","9999.9"," 0","742.7","19","  8.8","19","  5.3","19"," 21.0"," 31.1","  35.6","*","   2.3","*","99.99"," ","999.9","101000"
"72041100137","2024-12-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.8","24","  20.8","24","9999.9"," 0","741.0","24","  9.6","24"," 12.3","24"," 25.1"," 31.1","  38.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"72041100137","2024-12-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  30.3","24","  22.0","24","9999.9"," 0","743.2","24","  9.3","24","  9.6","24"," 19.0"," 27.0","  39.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"72041100137","2024-12-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.1","24","  21.8","24","9999.9"," 0","747.9","24"," 10.0","24","  7.5","24"," 22.9"," 29.9","  49.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  32.5","24","  15.0","24","9999.9"," 0","742.5","24"," 10.0","24","  9.6","24"," 24.1"," 33.0","  41.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-12-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  26.2","24","  12.7","24","9999.9"," 0","745.7","18"," 10.0","24","  8.0","24"," 21.0"," 32.1","  37.8"," ","  12.0"," "," 0.00","I","999.9","000000"
