"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2024-10-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.0","24","  22.6","24","9999.9"," 0","791.0","19"," 10.0","24","  2.9","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.6","24","  20.6","24","9999.9"," 0","791.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  45.6","24","  21.6","24","9999.9"," 0","791.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.3","24","  21.9","24","9999.9"," 0","787.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.5","24","  33.3","24","9999.9"," 0","777.6","24","  9.8","24","  7.6","24"," 19.0"," 28.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72034594086","2024-10-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  39.4","24","  31.2","24","9999.9"," 0","779.4","22","  9.5","24","  4.1","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72034594086","2024-10-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  35.2","24","  27.4","24","9999.9"," 0","791.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  37.2","24","  25.3","24","9999.9"," 0","790.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  41.8","24","  26.3","24","9999.9"," 0","786.7","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  39.0","24","  24.1","24","9999.9"," 0","788.5","24"," 10.0","24","  5.6","24"," 17.1"," 19.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  39.0","24","  20.9","24","9999.9"," 0","790.0","24"," 10.0","24","  4.2","24"," 17.1"," 22.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  43.4","24","  27.4","24","9999.9"," 0","784.3","24"," 10.0","24","  9.0","24"," 22.0"," 28.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72034594086","2024-10-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.9","24","  21.6","24","9999.9"," 0","789.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  38.3","24","  17.2","24","9999.9"," 0","791.9","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  37.5","24","  16.1","24","9999.9"," 0","789.1","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  38.7","24","  16.3","24","9999.9"," 0","778.9","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-10-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  33.4","24","  29.2","24","9999.9"," 0","773.4","24","  6.6","24","  7.3","22"," 14.0"," 17.1","  50.0","*","  26.6","*","99.99"," ","999.9","001000"
"72034594086","2024-10-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.6","24","  26.1","24","9999.9"," 0","781.0","23","  6.6","24","  2.3","22","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72034594086","2024-10-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.1","24","  20.9","24","9999.9"," 0","783.3","21","  2.4","24","  2.2","24","  8.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","101000"
"72034594086","2024-11-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.0","24","  15.9","24","9999.9"," 0","783.6","20","  5.6","24","  3.1","24","  7.0","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","101000"
"72034594086","2024-11-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.9","24","  17.9","24","9999.9"," 0","780.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72034594086","2024-11-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  29.7","24","  26.7","24","9999.9"," 0","775.8","24","  6.7","24","  5.3","24"," 15.9"," 18.1","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72034594086","2024-11-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.0","24","  17.4","24","9999.9"," 0","781.3","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72034594086","2024-11-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.7","24","  18.4","24","9999.9"," 0","777.5","24","  9.3","24","  8.7","24"," 22.9"," 27.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72034594086","2024-11-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.5","24","  11.1","24","9999.9"," 0","783.4","24"," 10.0","24","  8.0","24"," 20.0"," 24.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  15.7","24","   8.5","24","9999.9"," 0","789.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.6","24","  15.9","24","9999.9"," 0","788.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  29.5","24","  22.9","24","9999.9"," 0","783.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  29.8","24","  22.6","24","9999.9"," 0","785.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.7","24","  23.4","24","9999.9"," 0","785.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.3","24","  23.7","24","9999.9"," 0","776.5","24","  9.7","24","  5.9","24"," 27.0"," 33.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72034594086","2024-11-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.8","24","  17.4","24","9999.9"," 0","785.2","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  23.8","24","  15.9","24","9999.9"," 0","784.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.3","24","  17.9","24","9999.9"," 0","776.5","24"," 10.0","24","  4.7","24"," 21.0"," 28.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.0","24","  21.3","24","9999.9"," 0","774.0","24","  8.7","24","  4.3","24"," 13.0"," 17.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72034594086","2024-11-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.7","24","  12.9","24","9999.9"," 0","779.9","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.2","24","  20.8","24","9999.9"," 0","774.6","24","  9.5","24","  4.0","24"," 22.9"," 32.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72034594086","2024-11-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.1","24","   5.6","24","9999.9"," 0","778.8","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72034594086","2024-11-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.5","24","   1.0","24","9999.9"," 0","788.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.5","24","   8.4","24","9999.9"," 0","789.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.6","24","  13.3","24","9999.9"," 0","788.3","13"," 10.0","24","  2.7","24","  7.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.3","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 18.1"," 22.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2024-11-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.9","24","   6.2","24","9999.9"," 0","786.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.2","24","  14.3","24","9999.9"," 0","782.3","24","  7.7","24","  1.4","24","  6.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2024-11-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.6","24","  12.0","24","9999.9"," 0","780.7","13","  9.1","24","  6.3","24"," 14.0"," 20.0","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72034594086","2024-11-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  10.0","24","   3.6","24","9999.9"," 0","786.2","24"," 10.0","24","  7.5","24"," 15.0","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.4","24","   0.8","24","9999.9"," 0","786.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-11-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.8","22","   3.5","22","9999.9"," 0","785.9"," 8"," 10.0","22","  4.5","22"," 11.1","999.9","  32.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  29.0"," 6","  14.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.5"," 6","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.0","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  42.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.5","20","  15.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.4","20","  8.0","999.9","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.7","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.1","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.2","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.3","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 19.0","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.8","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 20.0"," 29.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 20.0"," 25.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72034594086","2024-12-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  17.9","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 25.1"," 29.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.7","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 24.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.9","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.0","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 19.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.4","24","  8.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2024-12-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 22.0"," 28.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"72034594086","2024-12-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.3","24","   0.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72034594086","2024-12-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.4","20","  16.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.8","20","  8.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  23.8","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.2","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  15.2","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.5","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  8.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72034594086","2024-12-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.6","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-12-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.9"," 18.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72034594086","2024-12-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24"," 13.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2024-12-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  8.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","101000"
"72034594086","2024-12-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24"," 11.1"," 17.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72034594086","2024-12-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  5.1","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","101000"
"72034594086","2024-12-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 18.1"," 24.1","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"72034594086","2024-12-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.2","24","  -1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 14.0","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
