"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2024-11-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.2","24","  61.4","24","1010.4","24","009.6","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.8","24","  50.0","24","1016.2","24","015.4","24","999.9"," 0"," 25.2","24"," 35.0","999.9","  70.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"95607099999","2024-11-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.4","23","  49.9","23","1019.0","23","018.2","23","999.9"," 0"," 17.0","23"," 26.0","999.9","  68.2","*","  52.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.7","24","  51.9","24","1017.9","24","017.1","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.0","24","  52.3","24","1013.9","24","013.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.3","24","  56.2","24","1007.4","24","006.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-11-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.0","22","  63.2","22","1004.3","22","003.5","22","999.9"," 0"," 11.9","22"," 15.9","999.9","  82.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.7","24","  54.4","24","1009.1","24","008.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  70.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"95607099999","2024-12-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.2","18","  61.1","18","1009.4","18","008.6","18","999.9"," 0"," 12.1","18"," 17.1","999.9","  72.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"95607099999","2024-12-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.5","24","  57.1","24","1012.2","24","011.3","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  73.8"," ","  62.1","*"," 0.02","G","999.9","000000"
"95607099999","2024-12-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.6","24","  55.8","24","1013.2","24","012.4","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  74.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.8","24","  56.2","24","1014.5","24","013.7","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.9","24","  56.1","24","1011.9","24","011.1","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.9","24","  63.1","24","1009.6","24","008.8","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  78.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.2","24","  62.4","24","1012.2","24","011.4","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  84.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  80.1","24","  62.6","24","1011.5","24","010.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.0","24","  69.4","24","1007.8","24","007.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  94.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.0","24","  69.8","24","1005.2","24","004.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  81.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.6","24","  66.9","24","1004.8","24","003.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  85.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.9","24","  62.2","24","1006.8","24","006.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  76.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.4","24","  57.2","24","1011.8","24","011.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  75.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.8","24","  56.6","24","1016.4","24","015.6","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  72.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.8","24","  63.6","24","1011.4","24","010.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.4","19","  63.7","19","1012.2","19","011.4","19","999.9"," 0"," 22.4","19"," 29.9","999.9","  73.9","*","  66.4","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.2","24","  58.8","24","1016.4","24","015.6","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  74.5","*","  61.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.6","24","  60.3","24","1014.5","24","013.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.7","24","  59.6","24","1013.5","24","012.7","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  84.2","24","  56.4","24","1010.3","24","009.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 101.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.8","24","  63.4","24","1006.8","24","006.0","24","999.9"," 0"," 20.1","24"," 29.9","999.9"," 104.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.5","24","  58.8","24","1011.9","24","011.1","24","999.9"," 0"," 23.4","24"," 29.9","999.9","  75.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.8","24","  53.0","24","1018.4","24","017.5","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  70.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.7","24","  53.9","24","1022.3","24","021.5","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  69.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.5","24","  57.8","24","1020.8","24","020.0","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.8","24","  60.1","24","1015.5","24","014.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  74.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.9","24","  60.6","24","1012.5","24","011.7","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  78.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-12-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.6","24","  61.3","24","1015.3","24","014.5","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-12-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.2","24","  61.5","24","1013.1","24","012.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
