"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2024-12-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.1","24","  70.0","24","1008.6","24","004.3","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 106.7"," ","  78.8","*"," 0.09","G","999.9","011000"
"95481099999","2024-12-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.0","24","  73.7","24","1008.4","24","004.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 102.9"," ","  78.3"," "," 0.44","G","999.9","011010"
"95481099999","2024-12-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.3","24","  52.3","24","1008.4","24","004.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9"," 102.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.6","24","  57.2","24","1009.9","24","005.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  98.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"95481099999","2024-12-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.3","23","  52.0","23","1009.4","23","005.1","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  96.8","*","  73.6","*"," 0.00","A","999.9","000000"
"95481099999","2024-12-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.2","24","  42.1","24","1008.0","24","003.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  96.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"95481099999","2024-12-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.7","24","  36.5","24","1005.8","24","001.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  98.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.8","24","  38.7","24","1004.8","24","000.6","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 102.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.7","24","  41.9","24","1004.4","24","000.1","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 107.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  97.9","24","  50.0","24","1003.6","24","999.3","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 112.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.4","24","  54.3","24","1003.9","24","999.6","24","999.9"," 0","  9.0","24"," 16.9","999.9"," 113.0","*","  82.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-12-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.2","24","  48.7","24","1007.4","24","003.1","24","999.9"," 0"," 16.9","24"," 22.9","999.9"," 103.1","*","  78.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-12-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.6","19","  34.4","19","1008.0","19","003.7","19","999.9"," 0"," 14.6","19"," 21.0","999.9","  97.2","*","  72.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-12-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.9","24","  47.7","24","1005.4","24","001.1","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 104.4","*","  71.8"," "," 0.00","I","999.9","000000"
"95481099999","2024-12-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  94.1","24","  43.0","24","1004.8","24","000.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 105.8","*","  79.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-12-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.2","24","  41.3","24","1005.3","24","001.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," 104.2","*","  78.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-12-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.5","24","  36.6","24","1005.8","24","001.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9"," 104.2","*","  71.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-12-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.8","24","  31.8","24","1011.2","24","006.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-12-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.7","24","  31.5","24","1011.1","24","006.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  92.5","*","  65.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-12-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.1","24","  30.2","24","1007.4","24","003.1","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 101.7","*","  66.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-12-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.1","24","  41.7","24","1004.7","24","000.4","24","999.9"," 0"," 16.1","24"," 27.0","999.9"," 113.0","*","  70.5"," ","99.99"," ","999.9","011000"
"95481099999","2024-12-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.4","24","  36.2","24","1011.0","24","006.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"95481099999","2024-12-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.5","24","  36.4","24","1012.8","24","008.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  90.1","*","  66.0"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.2","24","  39.6","24","1013.2","24","008.8","24","999.9"," 0","  9.4","24"," 12.0","999.9","  95.4","*","  66.7"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.6","24","  39.5","24","1012.2","24","007.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"95481099999","2024-12-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.4","24","  37.3","24","1010.6","24","006.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
