"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2024-12-11","-43.0666666","146.7","495.0","WARRA, AS","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  57.4"," ","  42.8"," "," 1.06","G","999.9","010000"
"95962099999","2024-12-12","-43.0666666","146.7","495.0","WARRA, AS","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  58.3"," ","  46.6"," "," 0.23","G","999.9","010000"
"95962099999","2024-12-13","-43.0666666","146.7","495.0","WARRA, AS","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.7"," ","  45.0","*"," 0.03","G","999.9","000000"
"95962099999","2024-12-14","-43.0666666","146.7","495.0","WARRA, AS","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  54.9","*","  43.7","*"," 0.01","G","999.9","000000"
"95962099999","2024-12-15","-43.0666666","146.7","495.0","WARRA, AS","  60.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95962099999","2024-12-16","-43.0666666","146.7","495.0","WARRA, AS","  64.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  87.6"," ","  50.0","*"," 0.78","G","999.9","010010"
"95962099999","2024-12-17","-43.0666666","146.7","495.0","WARRA, AS","  48.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  59.7"," ","  45.0","*"," 0.76","G","999.9","010000"
"95962099999","2024-12-18","-43.0666666","146.7","495.0","WARRA, AS","  52.6","19","  44.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  61.9","*","  41.7","*"," 0.01","G","999.9","000000"
"95962099999","2024-12-19","-43.0666666","146.7","495.0","WARRA, AS","  56.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95962099999","2024-12-20","-43.0666666","146.7","495.0","WARRA, AS","  61.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-12-21","-43.0666666","146.7","495.0","WARRA, AS","  48.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"95962099999","2024-12-22","-43.0666666","146.7","495.0","WARRA, AS","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  65.1"," ","  36.3"," "," 0.43","G","999.9","010000"
"95962099999","2024-12-23","-43.0666666","146.7","495.0","WARRA, AS","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  53.8"," ","  42.6"," "," 0.40","G","999.9","010000"
"95962099999","2024-12-24","-43.0666666","146.7","495.0","WARRA, AS","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"95962099999","2024-12-25","-43.0666666","146.7","495.0","WARRA, AS","  57.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-12-26","-43.0666666","146.7","495.0","WARRA, AS","  62.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  77.0"," ","  48.7"," "," 0.31","G","999.9","010000"
"95962099999","2024-12-27","-43.0666666","146.7","495.0","WARRA, AS","  49.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  67.8"," ","  46.9","*"," 0.54","G","999.9","010000"
"95962099999","2024-12-28","-43.0666666","146.7","495.0","WARRA, AS","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  57.4"," ","  45.3","*"," 0.31","G","999.9","010000"
"95962099999","2024-12-29","-43.0666666","146.7","495.0","WARRA, AS","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  62.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"95962099999","2024-12-30","-43.0666666","146.7","495.0","WARRA, AS","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  66.0"," ","  43.7","*"," 0.04","G","999.9","010000"
"95962099999","2024-12-31","-43.0666666","146.7","495.0","WARRA, AS","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  64.9"," ","  42.8","*"," 0.01","G","999.9","010000"
