"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343403973","2024-10-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.5","16","  40.6","16","9999.9"," 0","980.8","16"," 10.0","16","  2.7","16","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.5","16","  45.3","16","9999.9"," 0","979.9","16"," 10.0","16","  0.8","16","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.3","16","  45.8","16","9999.9"," 0","974.6","16"," 10.0","16","  4.6","16","  9.9"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.6","16","  56.8","16","9999.9"," 0","969.8","16"," 10.0","16","  9.7","16"," 18.1"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.9","16","  64.4","16","9999.9"," 0","971.5","16"," 10.0","16","  3.7","16","  8.0"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.4","16","  63.8","16","9999.9"," 0","968.3","16"," 10.0","16","  9.3","16"," 15.9"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.1","16","  64.1","16","9999.9"," 0","970.4","16"," 10.0","16","  5.3","16","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  64.7"," 7","  57.2"," 7","9999.9"," 0","976.5"," 6"," 10.0"," 7","  6.6"," 7","  8.0"," 12.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.2","16","  58.0","16","9999.9"," 0","975.0","16"," 10.0","16","  4.6","16","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.9"," 6","  64.1"," 6","9999.9"," 0","967.2"," 6"," 10.0"," 6"," 15.2"," 6"," 20.0"," 28.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.2","16","  65.4","16","9999.9"," 0","967.6","16"," 10.0","16"," 14.8","16"," 20.0"," 29.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.2","16","  67.1","16","9999.9"," 0","968.4","14"," 10.0","16"," 14.2","16"," 21.0"," 31.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-10-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.1","15","  56.0","15","9999.9"," 0","969.5","12","  9.1","15","  7.8","15"," 14.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  59.3","14","  50.6","14","9999.9"," 0","974.1","12"," 10.0","14","  4.7","14","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.2","16","  61.3","16","9999.9"," 0","972.2","16","  8.5","16","  5.9","16","  9.9"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  64.3","15","  64.3","15","9999.9"," 0","963.8","14","  8.2","15","  5.8","15"," 14.0"," 29.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72343403973","2024-11-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.8","16","  67.8","16","9999.9"," 0","959.9","16","  9.7","16","  9.1","16"," 15.9"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72343403973","2024-11-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.4","14","  60.3","14","9999.9"," 0","960.1","14","  9.2","14","  8.5","14"," 14.0"," 22.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  56.8","16","  54.1","16","9999.9"," 0","967.8","16","  7.1","16","  5.9","16","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72343403973","2024-11-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  59.1","16","  56.8","16","9999.9"," 0","973.6","16","  7.9","16","  6.6","16","  9.9"," 13.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.4","16","  56.4","16","9999.9"," 0","971.5","15"," 10.0","16"," 10.5","16"," 17.1"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.6","15","  58.2","15","9999.9"," 0","967.6","13","  6.5","15","  6.4","15","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72343403973","2024-11-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.7","16","  51.5","16","9999.9"," 0","967.4","16"," 10.0","16","  5.9","16"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.0","16","  50.0","16","9999.9"," 0","970.0","16"," 10.0","16","  2.2","16","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  59.8","16","  52.4","16","9999.9"," 0","969.9","16"," 10.0","16","  4.1","16","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  59.9","16","  56.8","16","9999.9"," 0","964.2","16","  9.3","16","  9.3","16"," 14.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.6","16","  41.6","16","9999.9"," 0","969.9","16"," 10.0","16","  6.6","16"," 15.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.7","16","  39.5","16","9999.9"," 0","970.6","16"," 10.0","16","  3.4","15","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.1","16","  47.9","16","9999.9"," 0","966.1","16"," 10.0","16","  6.2","16"," 12.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  64.4","16","  62.7","16","9999.9"," 0","965.3","16"," 10.0","16","  6.4","16"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.0","16","  65.0","16","9999.9"," 0","955.6","16","  7.1","16"," 12.8","16"," 20.0"," 33.0","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72343403973","2024-11-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.5","16","  54.2","16","9999.9"," 0","958.5","16","  9.4","16","  4.7","16"," 13.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  49.0","16","  33.0","16","9999.9"," 0","972.0","16"," 10.0","16","  9.3","16"," 17.1"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.9","16","  27.8","16","9999.9"," 0","973.3","16"," 10.0","16","  9.0","16"," 15.9"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.4","16","  32.9","16","9999.9"," 0","972.8"," 6"," 10.0","16","  4.4","16","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  51.8","16","  37.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.6","16","  8.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.4","15","  56.7","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 16.4","15"," 24.1"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.2","15","  49.6","15","9999.9"," 0","968.9","15","  8.4","15"," 10.4","15"," 15.9"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  43.6","16","  29.4","16","9999.9"," 0","974.1","16"," 10.0","16","  5.3","16","  9.9"," 12.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  49.2","15","  45.2","15","9999.9"," 0","962.4"," 7","  9.3","15","  4.3","15","  7.0"," 13.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  38.0","16","  34.6","16","9999.9"," 0","972.1","16","  9.9","16","  8.6","16"," 13.0"," 20.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  35.9","16","  27.0","15","9999.9"," 0","978.7","15"," 10.0","16","  1.9","16","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-11-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  41.0","12","  27.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.9","12"," 17.1"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  37.7","13","  35.0","12","9999.9"," 0","977.6","13","  6.2","13","  3.2","13","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72343403973","2024-12-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  40.1","16","  33.2","16","9999.9"," 0","980.0","16","  9.9","16","  5.8","16"," 14.0"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  33.1","11","  25.0","11","9999.9"," 0","984.1"," 5"," 10.0","11","  6.4","11","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.9","16","  39.2","16","9999.9"," 0","971.2","13"," 10.0","16"," 10.1","16"," 19.4"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  35.7","16","  15.6","16","9999.9"," 0","979.0","14"," 10.0","16","  8.7","16"," 13.0"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  35.3","16","  15.6","16","9999.9"," 0","980.7","16"," 10.0","16","  4.6","16","  8.0"," 12.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.1","16","  28.5","16","9999.9"," 0","975.6","16"," 10.0","16","  7.2","16"," 14.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.3","16","  48.3","16","9999.9"," 0","966.0","16","  8.9","16","  8.3","16"," 11.1"," 18.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  49.3","15","  49.3","15","9999.9"," 0","962.7","15","  6.8","15","  4.5","15","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  39.9","15","  36.1","15","9999.9"," 0","969.1","15","  8.8","15","  8.1","15"," 12.0"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  36.5","16","  24.2","14","9999.9"," 0","975.3","16"," 10.0","16","  7.1","16"," 15.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  47.4","16","  26.7","16","9999.9"," 0","975.3","16"," 10.0","16"," 10.4","16"," 15.9"," 26.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  48.9","16","  35.9","16","9999.9"," 0","976.3","16","  9.2","16","  6.9","16"," 19.4","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.9","15","  48.4","15","9999.9"," 0","971.8","14","  7.9","15","  9.1","15"," 15.9"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72343403973","2024-12-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  51.8","14","  46.3","14","9999.9"," 0","971.7","14"," 10.0","14","  5.6","14"," 13.0"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.2"," 5","  62.2"," 5","9999.9"," 0","967.9"," 5","  6.7"," 5","  9.2"," 5"," 11.1"," 15.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.2","15","  38.8","15","9999.9"," 0","975.7","15"," 10.0","15","  6.9","15"," 13.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  33.5","14","  23.5","14","9999.9"," 0","980.2","14"," 10.0","14","  8.9","14"," 15.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  34.9","15","  24.9","15","9999.9"," 0","980.1","15"," 10.0","15","  3.2","15","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  41.6","16","  32.1","16","9999.9"," 0","975.5","16"," 10.0","16","  5.8","16"," 11.1"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.7","16","  41.1","16","9999.9"," 0","972.3","15"," 10.0","16","  8.2","16"," 12.0"," 18.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  47.6","16","  47.0","16","9999.9"," 0","972.0","16","  4.1","16","  5.0","16","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72343403973","2024-12-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  47.1","16","  47.1","16","9999.9"," 0","969.3","16","  5.0","16","  3.9","16","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  53.6","16","  53.6","16","9999.9"," 0","967.0","16","  8.3","16","  4.8","16","  7.0"," 14.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72343403973","2024-12-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.9","16","  52.9","16","9999.9"," 0","960.6","16","  7.3","16","  6.8","16"," 14.0"," 20.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72343403973","2024-12-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.3","16","  52.3","16","9999.9"," 0","963.1","16","  9.3","16","  2.8","16","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72343403973","2024-12-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.1","16","  50.9","16","9999.9"," 0","963.2","16","  8.9","16","  6.5","16"," 13.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  53.5","16","  49.2","16","9999.9"," 0","955.6","15"," 10.0","16","  9.6","16"," 17.1"," 28.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-12-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.3","16","  41.6","16","9999.9"," 0","960.7"," 7"," 10.0","16"," 10.8","16"," 18.1"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
