"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451713940","2024-11-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  59.7","24","  57.4","24","1005.3","16","939.6","24","  9.1","24"," 10.9","24"," 21.0"," 25.1","  66.9"," ","  57.0"," "," 0.10","G","999.9","010000"
"72451713940","2024-11-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  54.7","24","  53.4","24","1006.3","15","939.4","23","  8.0","24"," 12.1","24"," 20.0"," 22.0","  63.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72451713940","2024-11-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  48.8","24","  42.7","24","1008.6","16","941.4","24","  8.0","24","  9.5","24"," 15.9"," 20.0","  59.0","*","  42.8","*"," 0.31","G","999.9","010000"
"72451713940","2024-11-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  48.6","24","  40.4","24","1014.6","24","947.2","23"," 10.0","24","  9.3","24"," 19.0"," 22.0","  62.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72451713940","2024-11-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.9","24","  41.4","24","1024.9","24","957.0","23"," 10.0","24","  9.7","24"," 17.1","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.6","24","  43.1","24","1022.0","22","953.8","23","  8.8","24"," 14.1","24"," 22.9"," 28.0","  53.1"," ","  44.1"," "," 0.43","G","999.9","010000"
"72451713940","2024-11-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.7","24","  41.9","24","1010.3","21","942.8","23","  9.5","24"," 15.0","24"," 21.0"," 27.0","  57.0"," ","  37.9"," "," 1.09","G","999.9","010000"
"72451713940","2024-11-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.5","24","  41.4","24","1014.6","24","947.2","23"," 10.0","24","  8.3","24"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.8","24","  42.4","24","1018.8","24","951.1","23"," 10.0","24","  3.4","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  54.4","24","  46.1","24","1014.9","24","947.7","23"," 10.0","24"," 14.0","24"," 26.0"," 31.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  53.3","24","  42.8","24","1010.8","20","944.2","23"," 10.0","24"," 17.5","24"," 28.9"," 39.0","  60.1"," ","  44.1"," "," 0.16","G","999.9","010010"
"72451713940","2024-11-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.3","24","  32.8","24","1019.0","24","951.0","23"," 10.0","24","  7.7","24"," 13.0","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72451713940","2024-11-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  52.2","24","  38.7","24","1014.3","24","946.9","23"," 10.0","24"," 12.6","24"," 26.0"," 32.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  55.4","24","  41.4","24","1006.2","24","939.7","23"," 10.0","24"," 15.8","24"," 21.0"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  50.6","24","  41.1","24","1011.3","22","944.4","23"," 10.0","24","  7.8","24"," 18.1","999.9","  61.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72451713940","2024-11-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  47.3","16","  44.9","16","1003.5"," 9","932.6","16","  7.3","16"," 12.0","16"," 36.9"," 45.1","  48.9","*","  44.1","*"," 0.53","B","999.9","010000"
"72451713940","2024-11-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  43.1","24","  34.3","24","1007.7","23","939.9","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  48.0","*","  37.9","*"," 0.00","H","999.9","010000"
"72451713940","2024-11-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  40.0","24","  23.9","24","1023.5","24","954.9","24"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72451713940","2024-11-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  38.3","24","  24.9","24","1025.6","24","956.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72451713940","2024-11-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  38.7","24","  29.6","24","1023.8","24","954.9","11"," 10.0","23","  5.0","24"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  44.1","24","  36.0","24","1014.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.0","24","  41.5","24","1005.2","19","999.9"," 0","  7.4","24","  8.0","24"," 15.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72451713940","2024-11-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.4","24","  25.1","24","1022.8","23","954.0","23"," 10.0","24"," 16.3","24"," 22.9"," 28.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.7","24","  23.6","24","1022.7","24","953.2","23"," 10.0","24"," 10.1","24"," 25.1"," 31.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  38.3","24","  32.4","24","1011.8","22","945.5","11","  9.9","24","  9.6","24"," 17.1"," 21.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72451713940","2024-11-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  31.3","24","  24.9","24","1024.7","24","955.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  46.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72451713940","2024-11-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  31.0","24","  24.5","24","1027.8","24","958.3","22"," 10.0","24","  6.2","24"," 14.0"," 18.1","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-11-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  31.1","21","  25.8","21","1021.1","18","951.3"," 7"," 10.0","21","  8.6","21"," 17.1"," 19.0","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72451713940","2024-12-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  34.4","20","  27.9","20","1026.6","20","957.1","19","  9.1","20","  5.1","20","  9.9","999.9","  51.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72451713940","2024-12-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  29.3","24","  22.5","24","1032.2","24","962.4","23","  9.9","24","  8.0","24"," 18.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  24.2","18","  17.6","18","1033.4","18","964.8","12"," 10.0","18","  6.9","18"," 18.1","999.9","  53.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72451713940","2024-12-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  43.8","24","  31.9","24","1020.9","24","952.7","20","  9.8","24","  9.2","24"," 15.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  29.7","24","  14.1","24","1031.8","24","961.9","21"," 10.0","24","  7.0","24"," 13.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  29.0","24","  16.8","24","1029.2","24","959.0","23"," 10.0","24","  5.3","24"," 12.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  40.1","24","  29.4","24","1021.4","24","952.5","23","  9.7","24","  6.6","24"," 13.0"," 19.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  44.7","24","  39.1","24","1010.5","23","942.7","23"," 10.0","24"," 11.3","24"," 15.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  39.8","24","  27.7","24","1012.8","21","944.6","23","  7.7","24"," 11.1","24"," 24.1"," 29.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72451713940","2024-12-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  34.3","24","  21.4","24","1023.1","24","954.1","23"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72451713940","2024-12-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  35.8","21","  20.0","21","1024.3","21","955.2","20"," 10.0","21","  7.7","21"," 11.1"," 17.1","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72451713940","2024-12-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  30.7","17","  21.3","17","1020.1","17","951.1","16"," 10.0","17","  6.3","17"," 14.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  30.0","14","  21.6","14","1022.0","13","952.0","13"," 10.0","14","  9.4","14"," 15.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  43.0","13","  34.5","13","1017.6"," 7","949.1","12","  8.8","13"," 11.8","13"," 20.0"," 22.9","  53.1"," ","  30.9"," ","99.99"," ","999.9","001000"
"72451713940","2024-12-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  40.1","12","  27.0","12","1016.0","12","947.8","12","  9.5","12","  8.2","12"," 15.9"," 22.9","  62.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72451713940","2024-12-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  40.0","12","  22.6","12","1020.4","12","952.2","11"," 10.0","12","  9.1","12"," 15.0","999.9","  53.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72451713940","2024-12-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  35.0"," 7","  23.1"," 7","1022.6"," 7","953.7"," 7"," 10.0"," 7","  4.7"," 7","  8.0","999.9","  52.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72451713940","2024-12-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.5"," 5","  25.6"," 5","1030.8"," 4","961.3"," 5"," 10.0"," 5","  9.2"," 5"," 14.0","999.9","  42.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72451713940","2024-12-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  33.0"," 4","  25.3"," 4","1023.9"," 4","999.9"," 0"," 10.0"," 4"," 10.7"," 4"," 15.0","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72451713940","2024-12-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  24.3"," 6","  14.0"," 6","1033.2"," 6","963.7"," 6"," 10.0"," 6","  8.7"," 6"," 13.0","999.9","  41.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72451713940","2024-12-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.2","24","  30.0","24","1020.4","19","951.0","23","  4.8","24","  6.8","24"," 14.0","999.9","  39.0","*","  24.8","*"," 0.00","G","999.9","100000"
"72451713940","2024-12-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  40.2","24","  39.5","23","1016.3","14","947.4","23","  2.8","24","  5.0","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.01","G","999.9","110000"
"72451713940","2024-12-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  43.3","23","  42.5","23","1008.5"," 8","941.5","22","  4.3","23","  5.2","23"," 15.0","999.9","  50.0"," ","  39.9"," "," 0.00","H","999.9","110000"
"72451713940","2024-12-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  40.3","24","  36.5","24","1012.2","24","944.3","23","  7.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.1","24","  34.9","24","1012.8","24","945.2","23","  9.6","24","  7.5","24"," 13.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.1","24","  32.6","24","1003.1","24","936.0","22","  9.9","24"," 14.7","24"," 33.0"," 40.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-12-31","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  36.8","24","  27.1","24","1018.3","21","948.4","16"," 10.0","24"," 17.3","24"," 28.0"," 35.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
