"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2024-12-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.9","21","9999.9"," 0","1025.9","21","999.9"," 0","999.9"," 0","  4.7","21"," 12.0","999.9","  61.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.9","18","9999.9"," 0","1029.3","18","999.9"," 0","999.9"," 0","  4.3","18"," 14.0","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  46.3","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  72.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  46.7","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.2","20","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  61.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.7","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  66.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  47.3","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  50.9","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.2","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","  8.5","22"," 12.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.0","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.7","18","9999.9"," 0","1022.0","18","999.9"," 0","999.9"," 0","  2.8","18","  5.1","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  47.8","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  55.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  44.9","18","9999.9"," 0","1025.8","18","999.9"," 0","999.9"," 0","  7.0","17","  8.9","999.9","  56.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.2","21","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0","  6.2","21","  8.9","999.9","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  50.3","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  56.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.5","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  6.3","19"," 12.0","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-12-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
