"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2024-12-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.5","24","  70.3","24","1015.1","24","990.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.6"," ","  69.6"," "," 0.09","G","999.9","010010"
"94910099999","2024-12-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.8","24","  69.0","24","1010.6","24","986.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"94910099999","2024-12-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.0","24","  65.8","24","1007.5","24","983.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  92.5"," ","  66.4","*"," 0.14","G","999.9","000000"
"94910099999","2024-12-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.0","24","  46.4","24","1012.4","24","987.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.6","24","  48.9","24","1013.0","24","988.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  77.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.7","24","  46.2","24","1009.9","24","985.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  85.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.7","24","  45.2","24","1008.1","24","983.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.7","24","  50.8","24","1006.6","24","982.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.9","24","  51.9","24","1007.0","24","982.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  92.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.0","24","  51.1","24","1008.5","24","984.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.5","24","  54.6","24","1009.6","24","985.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  97.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  91.5","23","  57.3","23","1005.8","23","981.5","23","999.9"," 0","  9.1","23"," 17.1","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.0","24","  43.3","24","1010.3","24","985.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  90.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.6","19","  43.1","19","1016.1","19","991.5","19","999.9"," 0","  7.9","19"," 12.0","999.9","  86.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.2","24","  46.0","24","1013.8","24","989.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.7","24","  50.8","24","1007.6","24","983.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.1","24","  44.9","24","1005.7","24","981.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  94.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.2","24","  37.0","24","1002.9","24","978.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  86.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.3","24","  37.9","24","1009.3","24","984.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  73.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.7","24","  45.9","24","1013.2","24","988.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.3","24","  48.5","24","1011.8","24","987.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  85.9","24","  46.4","24","1003.2","24","978.9","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  99.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.3","24","  40.1","24","1006.9","24","982.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  89.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-12-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.7","24","  39.5","24","1011.3","24","986.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.7","24","  45.9","24","1014.8","24","990.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.8","24","  46.3","24","1013.0","24","988.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-12-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.2","24","  46.8","24","1011.3","24","986.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  94.5"," ","  58.3","*"," 0.00","G","999.9","000000"
