"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2024-10-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  63.6"," 8","1014.9"," 8","922.9"," 8","  5.4"," 8","  3.9"," 8"," 11.1","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-11-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 6","  69.9"," 6","1014.4"," 6","922.5"," 6","  2.7"," 6","  4.5"," 6","  8.0","999.9","  83.7"," ","  69.8","*"," 0.55","C","999.9","010010"
"96207099999","2024-11-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  68.9"," 8","1014.2"," 8","922.3"," 8","  4.0"," 8","  5.1"," 8"," 15.0","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000010"
"96207099999","2024-11-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  68.5"," 8","1013.6"," 8","921.7"," 8","  3.2"," 8","  3.5"," 8","  8.9","999.9","  86.4"," ","  67.5"," "," 0.50","B","999.9","010010"
"96207099999","2024-11-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  69.7"," 8","1013.0"," 8","921.1"," 8","  2.3"," 8","  3.9"," 8","  7.0","999.9","  82.6"," ","  67.1"," "," 2.72","C","999.9","010010"
"96207099999","2024-11-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  69.7"," 8","1013.1"," 8","921.3"," 8","  4.6"," 8","  3.0"," 8","  8.0","999.9","  84.9"," ","  66.6"," ","99.99"," ","999.9","010000"
"96207099999","2024-11-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  68.5"," 8","1014.3"," 8","922.2"," 8","  3.0"," 8","  4.0"," 8","  9.9","999.9","  81.0"," ","  67.5"," "," 0.20","B","999.9","010000"
"96207099999","2024-11-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 7","  69.0"," 7","1013.4"," 7","921.6"," 7","  4.5"," 7","  1.7"," 7","  5.1","999.9","  82.0"," ","  67.3"," "," 0.04","A","999.9","010000"
"96207099999","2024-11-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.4"," 8","  69.1"," 8","1012.9"," 8","921.1"," 8","  4.5"," 8","  3.2"," 8"," 13.0","999.9","  89.8"," ","  67.6"," "," 0.24","A","999.9","010000"
"96207099999","2024-11-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  69.7"," 8","1012.3"," 8","920.4"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  88.7"," ","  68.4","*"," 0.71","B","999.9","010000"
"96207099999","2024-11-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  68.7"," 8","1013.1"," 8","921.2"," 8","  4.0"," 8","  4.1"," 8"," 15.0","999.9","  82.8"," ","  66.7"," "," 1.28","B","999.9","010010"
"96207099999","2024-11-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  69.3"," 8","1013.7"," 8","921.8"," 8","  4.5"," 8","  5.1"," 8","  9.9","999.9","  84.9"," ","  68.4"," "," 0.00","C","999.9","010000"
"96207099999","2024-11-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  67.9"," 8","1014.3"," 8","922.3"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  86.0"," ","  68.2"," "," 0.00","B","999.9","010000"
"96207099999","2024-11-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  66.2"," 8","1013.6"," 8","921.7"," 8","  4.8"," 8","  6.3"," 8"," 11.1","999.9","  86.5"," ","  68.0"," "," 0.00","B","999.9","010000"
"96207099999","2024-12-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  65.5"," 8","1014.4"," 8","922.4"," 8","  4.3"," 8","  8.0"," 8"," 20.0","999.9","  80.2"," ","  68.5"," "," 0.12","C","999.9","010000"
"96207099999","2024-12-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 6","  65.5"," 6","1014.9"," 6","922.8"," 6","  4.9"," 6","  9.8"," 6"," 14.0","999.9","  79.5"," ","  68.4"," "," 0.08","C","999.9","010000"
"96207099999","2024-12-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  64.2"," 8","1014.5"," 8","922.5"," 8","  5.0"," 8"," 14.0"," 8"," 21.0","999.9","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  65.3"," 8","1014.2"," 8","922.3"," 8","  4.3"," 8","  9.2"," 8"," 15.0","999.9","  77.2"," ","  68.5"," "," 0.00","B","999.9","010000"
"96207099999","2024-12-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.7"," 8","  67.0"," 8","1013.3"," 8","921.3"," 8","  4.0"," 8","  8.4"," 8"," 18.1","999.9","  77.4"," ","  69.4"," "," 0.03","D","999.9","010000"
"96207099999","2024-12-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  66.7"," 8","1013.2"," 8","921.4"," 8","  4.2"," 8","  7.7"," 8"," 18.1","999.9","  81.3"," ","  69.4"," "," 0.00","B","999.9","010000"
"96207099999","2024-12-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  66.6"," 8","1013.2"," 8","921.3"," 8","  5.0"," 8","  6.6"," 8"," 15.9","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  67.3"," 8","1013.0"," 8","921.1"," 8","  5.3"," 8","  5.6"," 8"," 13.0","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  64.0"," 8","1012.7"," 8","920.9"," 8","  5.0"," 8","  6.0"," 8"," 15.0","999.9","  85.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"96207099999","2024-12-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.5"," 8","  64.2"," 8","1013.2"," 8","921.4"," 8","  4.3"," 8","  7.2"," 8"," 17.1","999.9","  78.3"," ","  62.6"," "," 0.00","C","999.9","010000"
"96207099999","2024-12-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  65.2"," 8","1013.4"," 8","921.5"," 8","  3.7"," 8"," 11.2"," 8"," 20.0","999.9","  80.2"," ","  64.9"," "," 0.16","C","999.9","010000"
"96207099999","2024-12-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  65.1"," 8","1013.2"," 8","921.3"," 8","  5.0"," 8"," 11.3"," 8"," 18.1","999.9","  77.9"," ","  67.1"," "," 0.00","B","999.9","010000"
"96207099999","2024-12-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  66.8"," 8","1014.6"," 8","922.6"," 8","  4.6"," 8","  6.7"," 8"," 13.0","999.9","  83.5"," ","  68.9"," "," 0.08","C","999.9","010000"
"96207099999","2024-12-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  67.5"," 8","1015.2"," 8","923.1"," 8","  4.4"," 8","  9.5"," 8"," 22.0","999.9","  82.8"," ","  68.7","*"," 0.00","A","999.9","000000"
"96207099999","2024-12-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  66.4"," 8","1015.2"," 8","923.1"," 8","  5.4"," 8","  6.9"," 8"," 13.0","999.9","  82.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"96207099999","2024-12-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  68.3"," 8","1014.1"," 8","922.2"," 8","  4.4"," 8","  3.1"," 8","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 6","  67.8"," 6","1014.7"," 6","922.7"," 6","  4.9"," 6","  4.3"," 6","  8.0","999.9","  85.3","*","  66.4"," "," 0.00","B","999.9","010000"
"96207099999","2024-12-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  67.4"," 8","1014.9"," 8","922.9"," 8","  4.9"," 8","  5.0"," 8"," 17.1","999.9","  82.0"," ","  66.2"," "," 0.04","A","999.9","010000"
"96207099999","2024-12-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  67.7"," 8","1014.9"," 8","922.9"," 8","  4.3"," 8","  5.9"," 8"," 18.1","999.9","  81.9"," ","  66.9"," "," 0.59","C","999.9","010000"
"96207099999","2024-12-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.5"," 7","  68.6"," 7","1014.4"," 7","922.5"," 7","  5.2"," 7","  7.3"," 7"," 17.1","999.9","  85.6"," ","  70.2","*"," 0.04","A","999.9","000000"
"96207099999","2024-12-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 8","  68.0"," 8","1013.9"," 8","922.0"," 8","  5.1"," 8","  5.0"," 8"," 15.9","999.9","  86.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"96207099999","2024-12-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  67.4"," 8","1015.2"," 8","923.1"," 8","  3.1"," 8","  5.1"," 8"," 12.0","999.9","  78.6"," ","  67.8","*"," 0.71","C","999.9","010000"
"96207099999","2024-12-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  66.6"," 8","1014.8"," 8","922.8"," 8","  4.5"," 8","  7.3"," 8"," 15.0","999.9","  79.5"," ","  67.8"," "," 0.00","C","999.9","010000"
"96207099999","2024-12-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  66.3"," 8","1015.7"," 8","923.6"," 8","  4.8"," 8","  5.0"," 8"," 15.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  68.7"," 8","1016.6"," 8","924.4"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.6"," 8","  66.3"," 8","1016.5"," 8","924.5"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"96207099999","2024-12-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 8","  65.0"," 8","1016.2"," 8","924.1"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  66.6"," 8","1015.9"," 8","923.8"," 8","  4.9"," 8","  2.0"," 8","  7.0","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"96207099999","2024-12-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  66.2"," 8","1016.7"," 8","924.5"," 8","  4.2"," 8","  3.7"," 8","  8.9","999.9","  84.4"," ","  64.4"," "," 0.00","B","999.9","010000"
"96207099999","2024-12-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  63.7"," 8","1015.6"," 8","923.4"," 8","  5.0"," 8","  2.0"," 8","  7.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
