"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71670099999","2024-11-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.2","24","  40.3","24"," 995.8","24","995.2"," 8","999.9"," 0","  8.8","24"," 20.0"," 38.9","  42.3","*","  37.0","*"," 1.18","G","999.9","000000"
"71670099999","2024-11-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  42.3","24","  41.2","24"," 981.9","24","979.3"," 8","999.9"," 0","  7.0","24"," 15.0"," 22.9","  44.6"," ","  36.9"," "," 1.72","G","999.9","000000"
"71670099999","2024-11-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  38.7","24","  36.9","24"," 997.7","24","994.8"," 8","999.9"," 0","  6.0","24","  8.9"," 15.9","  43.7","*","  34.7","*"," 0.32","G","999.9","000000"
"71670099999","2024-11-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.0","24","  38.4","22","1013.1","24","010.7"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  44.4"," ","  35.1"," "," 0.01","G","999.9","000000"
"71670099999","2024-11-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  39.2","24","  35.9","24","1009.7","24","007.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  46.2"," ","  35.4"," "," 0.11","G","999.9","000000"
"71670099999","2024-11-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.2","24","  29.2","24","1013.4","24","011.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-11-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.2","23","  32.5","23","1000.7","23","998.8"," 8","999.9"," 0","  5.7","23","  8.9"," 20.0","  41.0"," ","  26.8"," "," 1.24","G","  2.4","000000"
"71670099999","2024-11-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  32.0","22","  27.7","22","1005.5","22","003.3"," 8","999.9"," 0","  3.4","22","  5.1","999.9","  38.5"," ","  27.1"," "," 0.00","G","  2.0","000000"
"71670099999","2024-12-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  26.3","24","  20.3","24","1013.9","24","011.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  37.9"," ","  18.9"," "," 0.00","G","  1.6","000000"
"71670099999","2024-12-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.4","18","  16.3","18","1015.4","18","013.2"," 6","999.9"," 0","  1.7","18","  5.1","999.9","  34.3"," ","  16.0"," "," 0.00","G","  1.6","000000"
"71670099999","2024-12-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.8","24","  12.1","24","1020.3","24","018.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  33.6"," ","  13.8"," "," 0.00","G","  1.6","000000"
"71670099999","2024-12-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.1","20","  20.9","20","1010.2","20","007.1"," 8","999.9"," 0","  4.0","20","  7.0","999.9","  34.9","*","  12.4","*"," 0.28","G","  1.6","000000"
"71670099999","2024-12-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  28.8","23","  23.5","23"," 990.3","23","987.4"," 8","999.9"," 0","  5.8","23","  8.9"," 20.0","  33.3","*","  19.4","*"," 0.16","G","  4.3","000000"
"71670099999","2024-12-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  15.0","24","   6.1","24","1008.7","24","006.0"," 8","999.9"," 0","  5.0","24","  7.0"," 18.1","  30.7"," ","   9.3"," "," 0.00","G","  3.9","000000"
"71670099999","2024-12-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  14.7","23","  11.0","23","1011.1","23","009.3"," 8","999.9"," 0","  2.8","23","  6.0"," 15.0","  30.7","*","   3.0","*"," 0.17","G","  3.9","000000"
"71670099999","2024-12-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  22.0","24","  16.4","24","1013.5","24","010.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  30.9"," ","   2.3"," "," 0.27","G","  7.1","000000"
"71670099999","2024-12-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.5","24","  16.0","24","1027.5","24","025.0"," 7","999.9"," 0","  1.0","24","  2.9","999.9","  31.1","*","  11.3","*"," 0.00","G","  7.1","000000"
"71670099999","2024-12-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.5","23","  33.7","22","1019.3","23","017.9"," 8","999.9"," 0","  2.4","23","  8.0","999.9","  44.8","*","  30.2","*"," 0.34","G","  6.3","000000"
"71670099999","2024-12-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.3","24","  43.6","24","1002.5","24","000.3"," 8","999.9"," 0","  9.6","24"," 15.9"," 28.9","  59.9"," ","  32.2"," "," 0.44","G","999.9","000000"
"71670099999","2024-12-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  28.6","24","  12.6","24","1022.6","24","019.7"," 8","999.9"," 0","  4.6","24","  8.9"," 22.9","  34.7","*","  22.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-12-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.8","24","   7.4","24","1036.5","24","033.9"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  31.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-12-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  18.5","24","   7.2","24","1041.6","24","039.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  31.3","*","   9.7","*"," 0.00","G","999.9","000000"
"71670099999","2024-12-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  23.9","24","  11.6","24","1033.6","24","031.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  36.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-12-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  36.4","24","  32.4","24","1018.7","24","017.5"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  49.3","*","  26.4","*"," 0.13","G","999.9","000000"
"71670099999","2024-12-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.4","19","  32.7","19","1014.1","19","011.6"," 6","999.9"," 0","  4.2","19","  6.0"," 15.0","  49.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-12-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.7","24","  30.6","24","1013.9","24","011.5"," 8","999.9"," 0","  3.4","24","  8.0"," 18.1","  38.3","*","  27.7","*"," 0.31","G","999.9","000000"
"71670099999","2024-12-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  21.0","24","  12.7","24","1026.2","24","024.6"," 7","999.9"," 0","  2.7","24","  8.9"," 15.0","  38.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-12-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.5","23","  22.8","23","1008.8","23","007.1"," 8","999.9"," 0","  7.8","23"," 14.0"," 23.9","  31.1","*","  21.2","*"," 0.45","G","  2.8","000000"
"71670099999","2024-12-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  14.0","23","   5.9","23","1014.5","23","011.3"," 8","999.9"," 0","  5.9","23","  8.9"," 20.0","  20.8","*","   6.3","*"," 0.43","G","  1.6","000000"
"71670099999","2024-12-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  10.4","24","   2.4","24","1029.9","24","027.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  16.7","*","   1.9","*"," 0.00","G","  4.7","000000"
"71670099999","2024-12-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  12.1","24","   8.8","24","1027.7","24","025.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  27.5","*","  -1.3","*"," 0.26","G","  4.7","000000"
"71670099999","2024-12-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.5","24","  23.5","24","1026.7","24","024.2"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  31.1","*","  20.3","*"," 0.15","G","  9.1","000000"
"71670099999","2024-12-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  21.9","24","  17.7","24","1028.5","24","026.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  31.3"," ","   8.2"," "," 0.00","G","  7.5","000000"
"71670099999","2024-12-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  12.8","24","   8.3","24","1027.9","24","025.9"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  35.1"," ","  -0.4"," "," 0.00","G","  7.9","000000"
"71670099999","2024-12-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.0","24","  15.3","24","1024.8","24","022.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  35.1"," ","  -0.4"," "," 0.00","G","  7.1","000000"
"71670099999","2024-12-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  30.0","24","  26.7","23","1021.5","24","019.6"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  37.4","*","  23.5","*"," 0.00","G","  6.7","000000"
"71670099999","2024-12-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  37.2","24","  36.4","24","1014.5","24","012.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  44.8","*","  32.4","*"," 0.03","G","  5.1","000000"
"71670099999","2024-12-31","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  42.7","24","  41.4","24","1006.9","24","004.6"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  46.9"," ","  32.9"," "," 0.25","G","  0.4","000000"
