"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71556099999","2024-11-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  27.9","24","  26.4","23","1013.1","24","952.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71556099999","2024-11-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  30.4","22","  26.5","22","1000.4","22","940.2"," 8","999.9"," 0","  8.3","22"," 14.0"," 19.0","  45.0","*","  26.4","*"," 0.02","G","999.9","000000"
"71556099999","2024-11-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  13.5","24","   9.1","24","1027.5","24","964.5"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  17.2","*","   4.1","*"," 0.01","G","999.9","000000"
"71556099999","2024-11-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   8.4","24","   4.1","24","1024.6","24","961.8"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  17.2"," ","  -2.4"," "," 0.02","G","999.9","000000"
"71556099999","2024-11-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  13.1","24","   9.4","24","1015.8","24","953.3"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  15.4"," ","   8.2"," "," 0.40","G","999.9","000000"
"71556099999","2024-11-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -3.3","24","  -8.0","24","1028.4","24","964.1"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","   5.9","*","  -9.6","*"," 0.01","G","999.9","000000"
"71556099999","2024-11-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -10.5","24"," -15.7","24","1026.9","24","963.2"," 7","999.9"," 0","  3.6","24"," 23.9"," 42.9","  -0.4"," "," -19.1"," "," 0.01","G","999.9","000000"
"71556099999","2024-11-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   4.1","24","  -0.6","24","1023.7","24","959.7"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","  11.3","*","  -7.8","*"," 0.06","G","999.9","000000"
"71556099999","2024-11-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -0.5","24","  -6.6","24","1029.0","24","964.8"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","   7.0","*"," -10.3","*"," 0.01","G","  7.9","000000"
"71556099999","2024-11-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -23.5","24"," -29.5","24","1035.1","24","969.2"," 8","999.9"," 0","  2.8","24"," 11.1"," 31.9"," -13.2","*"," -30.1","*"," 0.01","G","  7.9","000000"
"71556099999","2024-11-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -13.6","22"," -19.3","22","1033.5","22","967.9"," 8","999.9"," 0","  1.6","22","  2.9","999.9","  -9.4","*"," -24.9","*"," 0.05","G","  7.9","000000"
"71556099999","2024-12-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -2.5","24","  -7.3","24","1038.0","24","973.5"," 8","999.9"," 0","  6.9","24"," 17.1","999.9","   9.5","*"," -17.5","*"," 0.04","G","  9.4","000000"
"71556099999","2024-12-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  16.4","18","  11.5","18","1018.7","18","956.6"," 6","999.9"," 0"," 14.0","18"," 19.0","999.9","  36.3","*","   6.3","*"," 0.06","G","  6.7","000000"
"71556099999","2024-12-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   4.5","23","  -1.9","23","1029.4","23","965.1"," 8","999.9"," 0"," 13.0","23"," 22.9"," 30.9","9999.9"," ","  -7.8","*"," 0.01","G","  6.3","000000"
"71556099999","2024-12-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  10.2","24","   5.0","24","1029.6","24","966.4"," 8","999.9"," 0","  9.9","24"," 17.1"," 22.0","  30.4","*","  -6.7","*"," 0.01","G","  6.3","000000"
"71556099999","2024-12-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  21.8","24","  18.5","24","1017.6","24","955.9"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  35.6","*","  11.5","*"," 0.03","G","  6.3","000000"
"71556099999","2024-12-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  32.4","24","  28.0","24","1007.4","24","946.9"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  37.6"," ","  12.9"," "," 0.02","G","  6.3","000000"
"71556099999","2024-12-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  31.6","23","  30.2","23","1000.4","23","940.5"," 8","999.9"," 0"," 12.0","23"," 22.0"," 29.9","  39.0"," ","  24.8"," "," 0.40","G","  6.3","000000"
"71556099999","2024-12-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  23.0","24","  20.1","24","1017.5","24","955.4"," 8","999.9"," 0"," 11.0","24"," 15.0"," 21.0","  29.1","*","  16.9","*"," 0.15","G","  7.1","000000"
"71556099999","2024-12-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  10.2","24","   5.3","24","1024.8","24","961.4"," 7","999.9"," 0","  8.9","24"," 19.0"," 27.0","  24.1","*","  -8.7","*"," 0.04","G","  9.1","000000"
"71556099999","2024-12-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -15.8","24"," -21.3","24","1031.8","24","966.7"," 8","999.9"," 0","  4.7","24","  8.0"," 35.0","  -9.4","*"," -22.2","*"," 0.00","G","  7.1","000000"
"71556099999","2024-12-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -21.7","24"," -27.6","24","1030.4","24","964.8"," 8","999.9"," 0","  4.8","24"," 22.0"," 57.9","  -8.7"," "," -34.2"," "," 0.01","G","  7.1","000000"
"71556099999","2024-12-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   6.3","24","   1.2","24","1019.4","24","956.1"," 8","999.9"," 0"," 14.5","24"," 19.0","999.9","  15.8","*","  -8.5","*"," 0.11","G","  6.7","000000"
"71556099999","2024-12-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  12.4","24","   8.3","24","1013.8","24","951.6"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  22.6","*","   6.4","*"," 0.02","G","  6.7","000000"
"71556099999","2024-12-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  23.3","24","  19.9","24","1008.6","24","947.2"," 8","999.9"," 0","  8.6","24"," 14.0","999.9","  26.2","*","  18.7","*"," 0.03","G","  7.1","000000"
"71556099999","2024-12-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  16.4","24","  13.1","24","1018.2","24","955.7"," 8","999.9"," 0"," 11.6","24"," 15.9"," 22.0","  27.5"," ","  14.4"," "," 0.00","G","  7.1","000000"
"71556099999","2024-12-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   7.9","24","   2.7","24","1028.4","24","964.7"," 8","999.9"," 0","  9.9","24"," 15.9"," 19.0","  18.1","*","  -9.4","*"," 0.00","G","  6.7","000000"
"71556099999","2024-12-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -13.4","19"," -19.4","19","1034.2","19","969.5"," 6","999.9"," 0","  7.5","19"," 15.0","999.9","  12.2"," "," -25.4"," "," 0.00","G","999.9","000000"
"71556099999","2024-12-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -4.4","23"," -10.1","23","1030.8","23","965.6"," 8","999.9"," 0","  8.1","23"," 14.0"," 21.0","   2.3"," "," -25.4"," "," 0.20","G"," 14.2","000000"
"71556099999","2024-12-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -5.3","24"," -10.3","24","1033.4","24","968.2"," 7","999.9"," 0","  8.3","24"," 18.1"," 20.0","  12.7","*"," -22.4","*"," 0.05","G"," 13.8","000000"
"71556099999","2024-12-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  14.5","24","  11.5","24","1020.9","24","958.5"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  20.3","*","   9.9","*"," 0.07","G","  8.3","000000"
"71556099999","2024-12-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  12.5","24","   9.6","24","1015.9","24","953.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  21.2"," ","   2.3"," "," 0.01","G","  8.3","000000"
"71556099999","2024-12-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  13.8","24","  10.9","24","1018.2","24","955.8"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","  23.7","*","   7.5","*"," 0.00","G","  8.3","000000"
"71556099999","2024-12-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  14.0","24","  11.4","24","1016.7","24","954.6"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  23.7"," ","   3.9"," "," 0.01","G","  8.3","000000"
"71556099999","2024-12-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  28.6","24","  25.9","24","1006.8","24","945.8"," 8","999.9"," 0","  9.6","24"," 15.9"," 19.0","  32.4","*","  23.7","*"," 0.03","G","  8.3","000000"
"71556099999","2024-12-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  11.9","24","   8.2","24","1006.9","24","945.5"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  33.1"," ","   3.9"," "," 0.01","G","  8.3","000000"
"71556099999","2024-12-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  22.8","24","  20.4","24","1000.4","24","939.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  31.6"," ","   3.9"," "," 0.09","G","  8.3","000000"
"71556099999","2024-12-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  26.0","24","  22.9","24","1000.4","24","939.7"," 8","999.9"," 0"," 11.2","24"," 16.9","999.9","  31.6"," ","  12.9"," "," 0.04","G"," 10.2","000000"
"71556099999","2024-12-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   9.4","24","   5.6","24","1009.4","24","947.4"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  29.3"," ","   0.7"," "," 0.00","G"," 10.6","000000"
"71556099999","2024-12-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  17.9","24","  15.1","24","1016.2","24","953.4"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  25.7","*","   4.6","*"," 0.02","G"," 10.6","000000"
"71556099999","2024-12-31","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  12.4","24","   6.8","24","1024.6","24","961.8"," 8","999.9"," 0"," 10.8","24"," 14.0"," 20.0","  24.3"," ","   3.2"," "," 0.00","G"," 10.6","000000"
