"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2024-12-12","31.2666667","32.3","6.0","PORT SAID, EG","  68.4","24","  59.0","24","1020.2"," 8","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-13","31.2666667","32.3","6.0","PORT SAID, EG","  66.9","24","  54.8","24","1021.4"," 8","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-14","31.2666667","32.3","6.0","PORT SAID, EG","  65.6","23","  50.6","23","1025.3"," 7","999.9"," 0","  6.2","23","  9.6","23"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-15","31.2666667","32.3","6.0","PORT SAID, EG","  64.8","24","  51.1","24","1025.8"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-16","31.2666667","32.3","6.0","PORT SAID, EG","  63.7","23","  53.3","23","1024.0"," 8","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-17","31.2666667","32.3","6.0","PORT SAID, EG","  64.8","23","  56.2","23","1024.0"," 8","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-18","31.2666667","32.3","6.0","PORT SAID, EG","  66.1","20","  56.5","20","1021.0"," 6","999.9"," 0","  6.2","20","  9.0","20"," 14.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-19","31.2666667","32.3","6.0","PORT SAID, EG","  65.7","23","  55.1","23","1014.9"," 8","999.9"," 0","  6.2","23","  9.1","23"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-20","31.2666667","32.3","6.0","PORT SAID, EG","  62.7","23","  55.1","23","1017.2"," 8","999.9"," 0","  6.2","23"," 12.1","23"," 15.9","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-21","31.2666667","32.3","6.0","PORT SAID, EG","  62.8","24","  54.7","24","1021.9"," 7","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  70.0","*","  55.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-22","31.2666667","32.3","6.0","PORT SAID, EG","  62.2","23","  51.3","23","1019.7"," 7","999.9"," 0","  6.0","23","  4.1","23","  9.9","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-23","31.2666667","32.3","6.0","PORT SAID, EG","  62.1","24","  48.1","24","1016.0"," 8","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-24","31.2666667","32.3","6.0","PORT SAID, EG","  60.4","24","  45.9","24","1017.0"," 8","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-25","31.2666667","32.3","6.0","PORT SAID, EG","  59.7","23","  44.2","23","1014.8"," 8","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  70.3","*","  53.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-26","31.2666667","32.3","6.0","PORT SAID, EG","  57.0","24","  38.9","24","1016.7"," 8","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-27","31.2666667","32.3","6.0","PORT SAID, EG","  56.7","24","  40.4","24","1015.7"," 8","999.9"," 0","  5.8","24"," 14.7","24"," 22.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-28","31.2666667","32.3","6.0","PORT SAID, EG","  57.4","24","  45.8","24","1019.0"," 8","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  64.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-29","31.2666667","32.3","6.0","PORT SAID, EG","  57.9","24","  48.3","24","1020.6"," 8","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-12-30","31.2666667","32.3","6.0","PORT SAID, EG","  56.8","24","  48.5","24","1021.5"," 8","999.9"," 0","  5.8","24"," 11.8","24"," 15.9","999.9","  62.8","*","  51.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-12-31","31.2666667","32.3","6.0","PORT SAID, EG","  57.7","24","  51.9","24","1024.2"," 8","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  62.6","*","  51.8"," "," 0.12","G","999.9","000000"
