"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2024-11-29","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -41.2","24","9999.9"," 0","1040.3","21","020.5","24","  7.9","24","  0.0","24","999.9","999.9"," -33.0","*"," -45.4","*"," 0.00","G","999.9","000000"
"70194026413","2024-11-30","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -26.1","22"," -30.0","18","1033.1","12","013.5"," 9","  4.7","22","  0.5","22","  2.9","999.9"," -22.0"," "," -45.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-01","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -36.7","16","9999.9"," 0","1028.5","11","009.7","16","  5.9","16","  0.0","15","  2.9","999.9"," -35.0","*"," -38.2","*"," 0.00","G","999.9","000000"
"70194026413","2024-12-02","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -38.9","24","9999.9"," 0","1021.3","22","001.2","24","  6.7","24","  0.0","24","999.9","999.9"," -33.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-03","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -36.0","19","9999.9"," 0","1022.6","14","003.8","14","  5.9","19","  0.9","17","  8.9","999.9","9999.9"," "," -41.1","*"," 0.00","I","999.9","000000"
"70194026413","2024-12-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","   8.2","24","   4.1","24","1004.9","20","985.2","22","  7.7","24","  7.0","24"," 11.1"," 17.1","  12.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"70194026413","2024-12-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -0.3","24","  -3.9","24","1001.4","24","983.4","23","  9.0","24","  0.2","24","  2.9","999.9","  12.9"," ","  -8.0"," "," 0.08","G","999.9","000000"
"70194026413","2024-12-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","   3.2","24","  -0.5","24","1000.8","15","982.5","24","  7.4","24","  1.2","24","  5.1","999.9","   9.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70194026413","2024-12-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  10.3","24","   7.8","24","1006.0","16","987.1","24","  7.2","22","  0.1","24","  2.9","999.9","  15.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  12.2","24","   9.2","24","1014.2","20","995.7","24","  8.1","24","  4.0","24","  6.0","999.9","  15.8","*","  10.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-12-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  11.4","24","   7.5","24","1015.8","21","998.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  12.9","*","   8.6","*"," 0.00","G","999.9","000000"
"70194026413","2024-12-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  11.1","24","   7.4","24","1011.1","24","992.8","24","  9.6","24","  2.4","24","  8.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","   5.9","24","   2.9","24","1008.7","24","990.4","24","  9.5","24","  1.2","24","  6.0","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  20.6","24","  18.3","24"," 998.1","24","980.1","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  23.0","*","  18.0","*"," 0.00","G","999.9","000000"
"70194026413","2024-12-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","   7.0","24","  -0.7","24","1007.2","24","989.0","24","  9.7","24"," 12.9","24"," 18.1"," 26.0","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.7","24"," -15.0","24","1021.6","24","002.6","24"," 10.0","24","  8.0","24"," 11.1"," 15.0","  -5.1","*"," -15.0","*"," 0.00","G","999.9","000000"
"70194026413","2024-12-15","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -19.8","24"," -22.1","20","1027.2","24","007.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  -7.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.4","24"," -11.9","23","1027.3","24","008.2","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  -2.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -4.3","24"," -12.0","24","1024.8","24","006.0","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  -2.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-18","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -17.5","24"," -23.4","24","1022.2","24","003.0","24","  9.1","24","  1.9","24","  7.0","999.9","  -2.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-19","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -27.4","24"," -31.5","17","1019.4","20","000.4","24","  6.2","24","  0.0","24","999.9","999.9"," -11.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-20","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -31.9","24"," -32.8"," 4","1012.2","24","992.8","24","  7.6","24","  0.1","24","  2.9","999.9"," -20.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-21","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -32.2","24","9999.9"," 0","1011.9","24","992.6","24","  8.9","24","  0.0","24","999.9","999.9"," -25.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-12-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.5","24"," -15.2","24","1001.8","22","983.0","24","  8.3","24","  5.4","24"," 13.0"," 18.1","   6.8","*"," -26.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-12-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","   3.9","24","  -3.1","24"," 998.0","20","979.9","24","  5.9","24"," 12.2","24"," 15.9"," 22.9","   6.8","*","   1.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-12-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","   1.8","24","  -3.8","24"," 990.2","17","973.9","24","  6.8","24","  7.8","24"," 15.0"," 21.0","   6.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.2","24","  -4.4","24"," 986.6","21","968.5","24","  9.9","24","  1.3","24","  6.0","999.9","   3.9"," ","  -5.1"," "," 0.03","G","999.9","001000"
"70194026413","2024-12-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -4.6","24","  -8.8","24"," 984.9","23","966.9","24","  9.7","24","  1.9","24","  5.1","999.9","   3.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -2.0","24","  -5.9","24"," 992.0","22","972.6","24","  6.3","24","  0.0","24","999.9","999.9","   3.2","*","  -9.9","*"," 0.04","G","999.9","001000"
"70194026413","2024-12-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -0.2","24","  -4.0","24","1008.4","24","989.6","24","  8.5","24","  3.1","24","  6.0","999.9","   3.2","*","  -6.0","*"," 0.00","G","999.9","001000"
"70194026413","2024-12-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.1","24"," -11.6","24","1025.7","24","006.6","24","  9.7","24","  2.1","24","  6.0","999.9","   3.9"," "," -20.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-30","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -21.3","24"," -26.7","24","1035.2","24","015.5","24","  9.9","24","  3.5","24","  7.0","999.9","  -2.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"70194026413","2024-12-31","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -33.4","24","9999.9"," 0","1035.3","21","016.1","16","  7.1","24","  0.5","24","  6.0","999.9"," -20.0"," "," -36.9"," "," 0.00","I","999.9","000000"
