"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2024-11-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  44.2","24","  24.2","24","1013.6","24","873.7","24"," 10.0","24"," 10.8","24"," 17.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.6","24","  27.8","24","1012.7","24","873.0","24"," 10.0","24"," 19.2","24"," 29.9"," 40.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.0","24","  20.0","24","1021.3","24","879.4","24"," 10.0","24","  8.8","24"," 13.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.7","18","  22.5","18","1016.4","18","875.9","18"," 10.0","18","  6.7","18"," 15.0"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-11-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.0"," 6","  27.8"," 6","1003.5"," 6","864.8"," 6"," 10.0"," 6"," 16.6"," 6"," 20.0"," 28.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.9","24","  23.4","24","1012.6","20","871.6","24"," 10.0","24"," 13.8","24"," 20.0"," 25.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.3","24","  16.9","24","1017.2","24","875.4","24"," 10.0","24","  4.3","22","  7.0","999.9","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-11-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.7","24","  27.6","24","1011.0","18","869.9","24","  8.5","24"," 15.0","24"," 22.9"," 32.1","  41.0","*","  30.9","*"," 0.07","G","999.9","111000"
"72681604110","2024-11-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.4","24","  18.7","24","1020.8","24","878.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  37.0","*","  21.9","*"," 0.05","G","999.9","000000"
"72681604110","2024-11-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.5","24","  16.5","24","1024.2","24","880.7","24"," 10.0","24"," 18.4","24"," 25.1"," 32.1","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-11-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  38.5","24","  20.3","24","1021.7","24","879.6","24"," 10.0","24"," 16.6","24"," 21.0"," 27.0","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-11-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  43.7","24","  28.9","24","1017.8","24","877.8","12"," 10.0","24"," 14.9","24"," 19.0"," 26.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-11-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  45.5","24","  27.5","24","1007.7","22","868.1","18","  9.9","24"," 11.1","23"," 17.1"," 24.1","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-11-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.8","24","  25.8","24","1014.6","24","873.8","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  53.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72681604110","2024-11-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.3","24","  21.5","24","1021.7","24","879.2","24"," 10.0","24"," 12.1","24"," 17.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.3","24","  28.4","24","1016.8","18","875.0","24","  9.6","24","  7.1","24"," 13.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-11-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.7","24","  26.9","24","1023.9","19","880.6","24","  9.8","24"," 13.3","24"," 19.0"," 26.0","  39.9"," ","  28.0"," "," 0.10","G","999.9","000000"
"72681604110","2024-11-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  27.5","24","  18.4","24","1029.1","24","884.8","24"," 10.0","24","  4.2","24","  6.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  27.7","24","  17.4","24","1027.1","24","883.0","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-11-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.2","24","  18.3","24","1027.5","24","883.6","24"," 10.0","24","  6.4","24"," 14.0","999.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-12-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.5","24","  20.2","24","1030.3","24","886.1","24"," 10.0","24","  7.5","24"," 13.0","999.9","  45.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-12-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.8","24","  20.0","24","1030.7","24","887.1","24"," 10.0","24","  9.4","24"," 15.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.4","18","  20.8","18","1029.8","18","886.5","13"," 10.0","18","  5.3","18"," 11.1","999.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72681604110","2024-12-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.7","24","  22.2","24","1031.0","24","887.2","21","  9.4","24","  3.3","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.8","24","  24.2","24","1030.3","24","886.7","22","  9.6","24","  6.6","24"," 14.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.4","24","  22.3","24","1031.9","24","887.6","24","  8.5","24","  3.7","24","  9.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  32.2","24","  23.9","24","1028.6","24","884.8","24","  8.2","24","  7.7","24"," 12.0"," 21.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.0","24","  23.6","24","1021.4","21","879.3","24","  7.8","24"," 10.5","24"," 21.0"," 29.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72681604110","2024-12-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.2","24","  19.7","24","1026.9","20","883.5","24","  7.8","24","  9.1","24"," 14.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72681604110","2024-12-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.2","24","  17.6","24","1034.9","24","889.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  25.9","24","  15.1","24","1029.8","24","885.0","24"," 10.0","24"," 12.4","24"," 20.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.4","24","  13.9","24","1015.0","24","873.3","24"," 10.0","24"," 16.7","24"," 22.9"," 27.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.0","24","  23.2","24","1014.7","17","873.2","24","  7.3","24","  4.7","24"," 11.1","999.9","  45.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"72681604110","2024-12-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.6","24","  29.4","24","1016.1","20","874.8","24","  9.8","24"," 10.7","24"," 17.1"," 24.1","  42.1"," ","  28.0"," "," 0.03","G","999.9","011000"
"72681604110","2024-12-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.5","24","  28.4","24","1020.2","20","877.8","24"," 10.0","24"," 11.9","24"," 25.1"," 35.9","  41.0"," ","  30.9"," "," 0.29","G","999.9","010000"
"72681604110","2024-12-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.4","24","  23.4","24","1024.6","18","880.8","24","  8.0","24"," 10.4","24"," 17.1"," 20.0","  39.9"," ","  27.0"," "," 0.01","G","999.9","111000"
"72681604110","2024-12-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.9","24","  30.9","24","1025.5","16","881.0","24","  7.6","24","  6.8","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.36","G","999.9","111000"
"72681604110","2024-12-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.8","24","  28.5","24","1029.7","24","886.5","24"," 10.0","24","  8.4","24"," 14.0","999.9","  48.0","*","  32.0","*"," 0.09","G","999.9","000000"
"72681604110","2024-12-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.4","24","  27.1","24","1029.6","24","886.4","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.4","24","  25.4","24","1027.7","24","884.4","24"," 10.0","24"," 18.5","12"," 22.0"," 26.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.8","24","  25.8","24","1023.6","24","881.1","24"," 10.0","24"," 17.7","24"," 21.0"," 28.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-12-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.6","24","  29.5","24","1021.4","24","879.5","24"," 10.0","24","  5.3","24"," 15.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-12-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.5","24","  34.5","24","1022.5","19","881.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72681604110","2024-12-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.0","24","  31.3","24","1019.2","22","878.2","24","  9.2","24"," 16.7","24"," 24.1"," 35.9","  46.0"," ","  33.1"," "," 0.06","G","999.9","100000"
"72681604110","2024-12-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.7","24","  28.1","24","1016.1","18","874.6","24","  9.6","24"," 17.6","24"," 22.0"," 32.1","  41.0"," ","  30.0"," "," 0.06","G","999.9","111000"
"72681604110","2024-12-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.0","24","  27.9","24","1016.2","16","873.8","24","  7.9","24","  6.8","24"," 18.1"," 35.0","  39.9"," ","  30.0"," "," 0.07","G","999.9","011000"
"72681604110","2024-12-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.7","24","  28.2","24","1010.4","16","868.6","24","  7.9","24","  7.6","24"," 15.0","999.9","  37.9"," ","  30.0"," "," 0.19","G","999.9","111000"
"72681604110","2024-12-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.7","24","  33.2","24","1015.3","14","874.2","24","  7.9","24","  6.6","24"," 19.0"," 25.1","  39.9"," ","  30.0"," "," 0.57","G","999.9","110000"
"72681604110","2024-12-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.0","24","  31.6","24","1014.1","20","873.5","24","  9.2","24"," 10.6","24"," 18.1"," 24.1","  44.1"," ","  33.1"," "," 0.29","G","999.9","010000"
"72681604110","2024-12-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.3","24","  26.9","24","1020.8","23","878.2","23"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  44.1"," ","  28.9"," "," 0.35","G","999.9","000000"
"72681604110","2024-12-31","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.5","24","  19.2","24","1027.1","24","882.9","17"," 10.0","24","  5.2","24"," 11.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
