"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486454787","2024-10-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  54.8","24","  39.6","24","1018.9","24","015.9","24"," 10.0","24","  7.0","23"," 11.1"," 15.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  58.2","24","  38.0","24","1018.4","24","015.5","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.5","24","  28.8","24","1027.5","24","024.5","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.3","24","  34.8","24","1029.6","24","026.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  54.8","24","  47.2","24","1031.8","17","028.5","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  64.4","*","  46.0","*"," 0.00","G","999.9","010000"
"74486454787","2024-10-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.6","24","  55.7","24","1026.5","21","024.1","24","  9.6","24","  6.0","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-10-31","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  63.9","24","  54.9","15","1020.4","24","017.5","24","  9.2","24","  4.7","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.4","24","  55.8","11","1014.3","24","011.4","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74486454787","2024-11-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  55.9","24","  38.1","24","1023.7","24","020.7","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74486454787","2024-11-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.2","24","  29.0","24","1030.5","24","027.5","24"," 10.0","24","  6.7","23","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.7","24","  35.2","24","1032.6","22","029.3","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  57.7","24","  52.3","24","1024.2","22","021.3","24","  9.4","24","  5.5","24"," 13.0"," 22.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74486454787","2024-11-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.7","24","  59.1","24","1017.6","24","014.7","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.5","24","  53.9","24","1016.6","24","013.7","24"," 10.0","24","  6.8","24"," 12.0"," 22.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  56.9","24","  37.0","24","1015.2","24","012.4","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.2","24","  23.0","24","1022.7","24","019.8","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.5","24","  28.0","24","1025.8","24","022.8","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.1","24","  47.2","24","1007.8","17","005.7","24","  9.4","24"," 11.5","24"," 17.1"," 31.1","  69.1","*","  57.9","*"," 0.19","G","999.9","010000"
"74486454787","2024-11-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.8","24","  34.0","24","1012.6","24","009.7","24"," 10.0","24"," 12.0","24"," 18.1"," 33.0","  69.1"," ","  46.9"," "," 0.11","G","999.9","000000"
"74486454787","2024-11-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.6","24","  19.9","24","1030.0","24","027.0","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  40.7","24","  23.8","24","1026.8","24","023.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  47.2","24","  24.4","24","1013.6","24","010.6","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  52.1","24","  25.7","24","1009.4","24","006.4","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  54.0","24","  25.0","24","1015.7","24","012.7","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  54.6","24","  34.3","24","1011.3","24","008.3","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74486454787","2024-11-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  52.6","24","  33.4","24","1012.7","24","009.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74486454787","2024-11-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.1","24","  32.4","24","1009.4","22","006.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-11-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.5","24","  36.2","21","1000.2","14","998.4","24","  7.1","24","  9.7","24"," 15.0"," 26.0","  55.4","*","  46.4","*"," 0.53","G","999.9","010000"
"74486454787","2024-11-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.0","24","  35.8","24"," 994.2","15","991.0","24","  8.4","24"," 12.3","24"," 24.1"," 34.0","  53.1"," ","  37.0"," "," 1.14","G","999.9","010000"
"74486454787","2024-11-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  43.5","24","  35.2","24"," 998.2","18","994.4","24"," 10.0","24","  8.7","24"," 18.1"," 35.9","  51.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"74486454787","2024-11-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.4","24","  31.1","24","1009.4","24","006.4","24"," 10.0","24"," 11.9","24"," 17.1"," 34.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  46.4","24","  28.3","24","1016.5","24","013.5","24"," 10.0","24","  6.1","24","  9.9"," 21.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-11-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  52.0","24","  44.0","24","1013.0","19","009.1","24","  9.1","24","  4.9","24"," 12.0"," 21.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-11-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.7","24","  30.2","24","1016.0","24","013.0","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  57.9"," ","  34.0"," "," 0.28","G","999.9","000000"
"74486454787","2024-11-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  46.6","24","  39.5","24","1008.1","20","003.5","24","  8.4","24","  7.5","24"," 18.1"," 32.1","  55.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"74486454787","2024-11-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.2","24","  29.2","24","1010.4","24","007.4","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  55.9"," ","  36.0"," "," 0.57","G","999.9","000000"
"74486454787","2024-11-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.9","24","  18.0","24","1014.6","24","011.6","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.3","24","  13.0","24","1018.4","24","015.4","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"74486454787","2024-12-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.5","24","  16.0","24","1019.9","24","016.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.0","24","  21.0","24","1022.9","24","019.8","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.1","24","  19.3","24","1022.6","24","019.6","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  38.5","24","  27.7","24","1003.4","19","001.1","24","  8.7","24"," 13.5","24"," 22.9"," 35.9","  45.0"," ","  21.9"," "," 0.30","G","999.9","011000"
"74486454787","2024-12-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.9","24","  13.3","24","1015.5","24","012.5","24"," 10.0","24"," 11.3","24"," 19.0"," 32.1","  42.1"," ","  30.0"," "," 0.22","G","999.9","000000"
"74486454787","2024-12-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.6","24","  15.3","24","1019.8","23","016.8","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.1","24","  23.2","24","1011.3","24","008.4","24"," 10.0","24"," 10.5","24"," 15.0"," 28.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.1","24","  35.6","24","1015.6","22","012.4","24","  8.9","24","  3.6","24"," 11.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-12-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  46.0","24","  44.8","24","1017.5","17","014.3","24","  3.0","24","  5.0","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.14","G","999.9","100000"
"74486454787","2024-12-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  55.9","24","  55.0","24","1007.0","14","005.5","24","  2.7","24"," 14.2","24"," 27.0"," 38.1","  61.0"," ","  43.0"," "," 0.76","G","999.9","110000"
"74486454787","2024-12-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  40.3","24","  23.1","24","1015.9","21","011.1","24","  9.0","24"," 14.9","24"," 25.1"," 33.0","  61.0"," ","  34.0"," "," 0.55","G","999.9","010000"
"74486454787","2024-12-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.1","24","   6.8","24","1035.0","24","031.9","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  27.8","24","  12.2","24","1045.9","24","042.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  31.0","24","  19.6","24","1043.3","24","040.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  42.8","24","  39.3","24","1032.7","19","028.7","24","  5.8","24","  7.7","24"," 15.0"," 22.0","  51.8","*","  37.0","*"," 0.37","G","999.9","010000"
"74486454787","2024-12-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.0","24","  48.8","24","1019.7","19","017.2","24","  5.1","24"," 10.2","24"," 18.1"," 25.1","  57.9"," ","  37.0"," "," 0.76","G","999.9","110000"
"74486454787","2024-12-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.5","24","  36.0","24","1022.5","23","019.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.29","G","999.9","000000"
"74486454787","2024-12-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  43.0","24","  33.2","24","1021.6","19","017.4","24","  9.5","24","  7.0","24","  9.9"," 17.1","  53.1"," ","  33.1"," "," 0.18","G","999.9","010000"
"74486454787","2024-12-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  36.0","24","  28.5","24","1020.5","19","016.6","24","  9.0","24","  8.5","24"," 15.0"," 22.9","  46.9"," ","  34.0"," "," 0.02","G","999.9","011000"
"74486454787","2024-12-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.4","24","  22.4","24","1015.0","20","011.6","24","  7.1","24","  9.5","24"," 17.1"," 28.0","  37.9"," ","  25.0"," "," 0.03","G","999.9","001000"
"74486454787","2024-12-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  19.4","24","   3.7","24","1028.2","23","025.1","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"74486454787","2024-12-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  17.6","24","   5.2","24","1036.6","24","033.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  31.3","24","  22.8","24","1026.9","18","023.9","24","  9.3","24","  4.8","24"," 13.0"," 21.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"74486454787","2024-12-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  31.9","24","  21.9","24","1027.7","24","024.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  29.8","24","  18.1","24","1030.8","24","027.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.5","24","  22.5","24","1031.0","24","028.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-12-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  41.3","24","  39.5","24","1025.9","20","022.9","24","  3.8","24","  2.3","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.06","G","999.9","110000"
"74486454787","2024-12-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.0","24","  48.2","24","1018.3","12","017.3","24","  4.8","24","  6.1","24"," 15.9"," 24.1","  55.9"," ","  33.1"," "," 0.57","G","999.9","110000"
"74486454787","2024-12-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.9","24","  45.3","24","1005.9","18","002.6","23","  7.7","24"," 13.5","24"," 22.0"," 32.1","  57.9"," ","  46.9"," "," 0.28","G","999.9","110000"
"74486454787","2024-12-31","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  44.8","24","  34.0","24","1011.3","24","008.9","17"," 10.0","24","  5.2","24"," 13.0"," 20.0","  57.9"," ","  33.1"," "," 0.26","G","999.9","000000"
