"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2024-12-20","3.755267","8.708717","23.16","MALABO, EK","  81.5","11","  76.3","11","1013.1"," 8","008.6"," 8","  4.7","11","  2.2","11","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","E","999.9","000000"
"64810099999","2024-12-21","3.755267","8.708717","23.16","MALABO, EK","  80.8"," 9","  73.1"," 9","1012.7"," 6","008.2"," 6","  4.7"," 9","  2.8"," 9","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","E","999.9","000000"
"64810099999","2024-12-22","3.755267","8.708717","23.16","MALABO, EK","  81.2","10","  75.1","10","1013.3"," 7","008.9"," 7","  4.5","10","  2.3","10","  9.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-23","3.755267","8.708717","23.16","MALABO, EK","  82.6","10","  76.5","10","1012.4"," 7","008.0"," 7","  4.8","10","  5.3","10","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-24","3.755267","8.708717","23.16","MALABO, EK","  82.9","11","  77.0","11","1012.3"," 8","007.8"," 8","  4.7","11","  3.8","11","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"64810099999","2024-12-25","3.755267","8.708717","23.16","MALABO, EK","  82.2","11","  76.8","11","1012.1"," 8","007.6"," 8","  4.9","11","  5.2","11","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-26","3.755267","8.708717","23.16","MALABO, EK","  81.7","11","  77.0","11","1012.5"," 8","008.1"," 8","  5.1","11","  4.7","11"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"64810099999","2024-12-27","3.755267","8.708717","23.16","MALABO, EK","  81.0","10","  75.2","10","1012.7"," 7","008.2"," 7","  5.1","10","  3.6","10","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-28","3.755267","8.708717","23.16","MALABO, EK","  80.9","11","  76.9","11","1012.7"," 8","008.2"," 8","  5.6","11","  3.2","11","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000010"
"64810099999","2024-12-29","3.755267","8.708717","23.16","MALABO, EK","  80.9","11","  75.7","11","1012.9"," 6","008.5"," 6","  5.5","11","  3.7","11","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000010"
"64810099999","2024-12-30","3.755267","8.708717","23.16","MALABO, EK","  80.8","11","  76.7","11","1012.8"," 7","008.3"," 7","  5.3","11","  3.7","11","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"64810099999","2024-12-31","3.755267","8.708717","23.16","MALABO, EK","  82.0","11","  77.4","11","1012.1"," 7","007.6"," 7","  5.6","11","  3.3","11","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
