"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2024-11-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  33.0","24","  30.4","24","1000.1","24","909.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  40.8"," ","  16.5"," "," 0.25","G","999.9","000000"
"71382099999","2024-11-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  27.8","24","  24.0","24","1008.7","24","915.1"," 8","999.9"," 0","  7.0","24"," 13.0"," 24.9","  34.0","*","  22.3","*"," 0.11","G","999.9","000000"
"71382099999","2024-11-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  20.1","24","  12.9","24","1033.0","24","936.0"," 8","999.9"," 0","  4.9","24"," 12.0"," 22.9","  32.0"," ","  13.3"," "," 0.02","G","999.9","000000"
"71382099999","2024-11-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.7","24","  12.3","24","1031.6","24","935.4"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  38.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-11-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  29.7","24","  16.6","24","1016.0","24","923.1"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  39.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"71382099999","2024-11-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.8","24","  25.5","24","1006.9","24","914.6"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  40.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"71382099999","2024-11-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  29.8","22","  26.5","22","1013.4","22","920.2"," 8","999.9"," 0","  5.7","22","  8.9"," 16.9","  37.4"," ","  25.7"," "," 0.04","G","999.9","000000"
"71382099999","2024-11-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.9","24","  30.9","24","1006.2","24","914.5"," 8","999.9"," 0","  7.1","24","  8.9"," 19.0","  34.7","*","  29.3","*"," 0.11","G","999.9","000000"
"71382099999","2024-11-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.1","24","  27.6","24","1001.1","24","909.8"," 8","999.9"," 0","  5.3","24","  7.0"," 16.9","  34.0"," ","  28.8"," "," 0.04","G","999.9","000000"
"71382099999","2024-11-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  28.5","24","  24.9","24"," 995.4","24","903.7"," 8","999.9"," 0","  5.3","24","  8.0"," 19.0","  31.1","*","  25.7","*"," 0.16","G","999.9","000000"
"71382099999","2024-11-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.1","24","  22.4","24","1007.2","24","913.5"," 8","999.9"," 0","  5.8","24","  8.0"," 18.1","  30.2"," ","  23.7"," "," 0.06","G","999.9","000000"
"71382099999","2024-11-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.1","24","  23.6","24","1009.9","24","917.6"," 7","999.9"," 0","  2.2","24","  5.1","999.9","  31.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71382099999","2024-11-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  27.0","24","  24.4","24","1004.3","24","911.5"," 8","999.9"," 0","  4.1","24","  7.0"," 16.9","  31.1"," ","  21.2"," "," 0.46","G","999.9","000000"
"71382099999","2024-11-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  25.1","24","  22.3","24","1007.2","24","914.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  29.1"," ","  22.8"," "," 0.14","G","999.9","000000"
"71382099999","2024-11-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  24.8","24","  22.0","24","1002.4","24","909.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  27.5","*","  21.7","*"," 0.20","G","999.9","000000"
"71382099999","2024-11-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  20.5","22","  16.9","22","1002.4","22","909.0"," 8","999.9"," 0","  4.2","22","  6.0","999.9","  26.2"," ","  17.2"," "," 0.19","G","999.9","000000"
"71382099999","2024-12-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  14.8","24","  10.5","24","1013.2","24","917.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  21.4"," ","  10.2"," "," 0.02","G","999.9","000000"
"71382099999","2024-12-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  14.6","18","  10.5","18","1017.7","18","921.5"," 6","999.9"," 0","  3.6","18","  8.0"," 15.0","  18.3"," ","  10.2"," "," 0.02","G","999.9","000000"
"71382099999","2024-12-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.2","24","   7.7","24","1017.1","24","920.7"," 8","999.9"," 0","  4.0","24","  8.0"," 18.1","  19.8"," ","   3.2"," "," 0.01","G","999.9","000000"
"71382099999","2024-12-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  20.3","24","  16.6","24"," 998.5","24","905.5"," 8","999.9"," 0","  3.0","24","  6.0"," 15.0","  25.7","*","  18.0","*"," 0.27","G","999.9","000000"
"71382099999","2024-12-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.4","24","   6.1","24","1000.4","24","905.4"," 8","999.9"," 0","  4.8","24","  8.0"," 22.0","  24.3"," ","   4.6"," "," 0.11","G","999.9","000000"
"71382099999","2024-12-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -0.0","24","  -6.1","24","1012.8","24","914.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  17.2"," ","  -8.9"," "," 0.06","G","999.9","000000"
"71382099999","2024-12-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   6.0","24","   1.7","24","1005.9","24","908.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  16.7","*","  -9.0","*"," 0.13","G","999.9","000000"
"71382099999","2024-12-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.4","24","   3.4","24","1017.9","24","920.3"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  15.4"," ","  -1.1"," "," 0.04","G","999.9","000000"
"71382099999","2024-12-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  15.8","24","  10.8","24","1020.5","24","923.9"," 7","999.9"," 0","  3.2","24","  6.0","999.9","  27.5","*","   8.8","*"," 0.03","G","999.9","000000"
"71382099999","2024-12-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  31.8","24","  30.6","24","1008.5","24","916.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  35.1","*","  25.9","*"," 0.21","G","999.9","000000"
"71382099999","2024-12-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.9","24","  23.9","24"," 995.1","24","903.3"," 8","999.9"," 0","  6.8","24","  9.9"," 23.9","  36.7","*","  17.8","*"," 0.52","G","999.9","000000"
"71382099999","2024-12-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.5","24","   1.9","24","1023.0","24","924.9"," 8","999.9"," 0","  6.3","24","  8.9"," 16.9","  15.1","*","   3.9","*"," 0.07","G","999.9","000000"
"71382099999","2024-12-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   4.1","24","  -1.2","24","1042.1","24","941.1"," 8","999.9"," 0","  3.3","24","  9.9"," 18.1","  11.3","*","  -4.2","*"," 0.02","G","999.9","000000"
"71382099999","2024-12-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -0.2","24","  -5.8","24","1045.6","24","943.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  21.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"71382099999","2024-12-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.4","24","   8.2","24","1032.6","24","934.1"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  27.5","*","  -0.8","*"," 0.00","G","999.9","000000"
"71382099999","2024-12-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  31.3","24","  30.1","24","1009.3","24","916.8"," 8","999.9"," 0","  6.4","24","  9.9"," 24.9","  33.1","*","  26.2","*"," 0.48","G","999.9","000000"
"71382099999","2024-12-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  29.1","19","  26.8","19","1012.4","19","919.2"," 6","999.9"," 0","  4.6","19","  9.9"," 18.1","  31.1","*","  27.0","*"," 0.22","G","999.9","000000"
"71382099999","2024-12-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  17.0","24","  12.6","24","1015.1","24","920.0"," 8","999.9"," 0","  4.1","24","  8.9"," 19.0","  27.5","*","   3.4","*"," 0.14","G","999.9","000000"
"71382099999","2024-12-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -0.1","24","  -5.0","24","1026.6","24","927.0"," 7","999.9"," 0","  1.2","24","  4.1","999.9","   9.0","*"," -10.7","*"," 0.02","G","999.9","000000"
"71382099999","2024-12-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   1.4","24","  -3.6","24","1017.6","24","919.3"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  10.9"," "," -10.7"," "," 0.04","G","999.9","000000"
"71382099999","2024-12-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -4.4","24"," -10.3","24","1025.5","24","924.2"," 8","999.9"," 0","  6.3","24","  9.9"," 19.0","   4.3"," "," -10.8"," "," 0.02","G","999.9","000000"
"71382099999","2024-12-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -4.4","24","  -9.8","24","1033.2","24","931.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   4.6","*"," -15.9","*"," 0.00","G","999.9","000000"
"71382099999","2024-12-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   6.4","24","   1.5","24","1025.0","24","926.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  13.6","*","   1.9","*"," 0.09","G","999.9","000000"
"71382099999","2024-12-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -3.0","24","  -8.4","24","1032.0","24","931.1"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  16.7","*"," -15.5","*"," 0.00","G","999.9","000000"
"71382099999","2024-12-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -0.6","24","  -5.8","24","1034.1","24","932.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  20.1","*"," -11.2","*"," 0.02","G","999.9","000000"
"71382099999","2024-12-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   4.3","24","  -0.6","24","1031.8","24","932.0"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  25.0","*","  -7.4","*"," 0.00","G","999.9","000000"
"71382099999","2024-12-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  20.8","24","  18.1","24","1024.5","24","928.3"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  33.3","*","  12.6","*"," 0.04","G","999.9","000000"
"71382099999","2024-12-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  32.4","24","  31.6","24","1017.0","24","924.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  33.8","*","  30.4","*"," 0.06","G","999.9","000000"
"71382099999","2024-12-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  39.8","24","  38.7","24","1001.8","24","911.9"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  44.1"," ","  31.6"," "," 0.35","G","999.9","000000"
"71382099999","2024-12-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  30.8","24","  29.1","24","1000.3","24","908.6"," 8","999.9"," 0","  5.0","24","  8.0"," 19.0","  44.1"," ","  29.1"," "," 0.34","G","999.9","000000"
