"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2024-11-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.8","23","  72.5","23","1009.3"," 4","999.9"," 0","  6.0","23","  8.1","23"," 15.9","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.8","23","  73.5","23","1008.3"," 4","999.9"," 0","  6.2","23","  9.9","23"," 20.0","999.9","  87.8","*","  78.1","*","99.99"," ","999.9","010000"
"66160099999","2024-11-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.4","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 13.0","999.9","  78.8","*","  76.5","*","99.99"," ","999.9","010000"
"66160099999","2024-11-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.2","24","  74.0","24","1009.4"," 4","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-11-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.7","20","  73.4","20","1009.5"," 4","999.9"," 0","  6.0","20","  7.9","20"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.5","21","  73.8","21","1009.9"," 4","999.9"," 0","  5.7","21","  5.0","21","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-11-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  77.5","24","  73.7","24","1011.0"," 4","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-11-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.7","23","  73.8","23","1010.9"," 4","999.9"," 0","  5.6","23","  6.5","23"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-11-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.3","22","  73.9","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.0","22"," 39.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.6","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.6","23"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.4","23","  72.1","23","1011.6"," 4","999.9"," 0","  6.1","23","  6.8","23"," 12.0","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.2","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.3","23","  71.5","23","1012.5"," 4","999.9"," 0","  6.2","23","  7.3","23"," 15.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"66160099999","2024-11-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.7","22","  72.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 17.1","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.0","23","  75.0","23","1009.0"," 4","999.9"," 0","  6.1","23","  6.4","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.3","16","  74.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.7","16"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-12-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.1","22","  73.7","22","1010.6"," 4","999.9"," 0","  5.5","22","  6.1","22"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"66160099999","2024-12-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.1","23","  72.6","23","1011.7"," 4","999.9"," 0","  6.0","23","  6.4","23"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"66160099999","2024-12-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.5","24","  73.8","24","1009.7"," 4","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","23","  73.6","23","1010.1"," 4","999.9"," 0","  6.1","23","  7.6","23"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.1","23","  73.6","23","1010.0"," 4","999.9"," 0","  5.9","23","  6.5","23"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-12-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"66160099999","2024-12-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.5","24","  76.1","24","1009.2"," 4","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  87.8","*","  78.6","*","99.99"," ","999.9","010010"
"66160099999","2024-12-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.1","22","  74.3","22","1010.1"," 4","999.9"," 0","  5.6","22","  4.4","22"," 11.1","999.9","  82.4","*","  74.5","*","99.99"," ","999.9","010010"
"66160099999","2024-12-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.8","23","  75.8","22","9999.9"," 0","999.9"," 0","  6.5","23","  6.0","23"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.0","23","  76.4","23","1009.6"," 4","999.9"," 0","  5.8","23","  5.9","23"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.6","21","  76.8","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.9","21"," 15.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000010"
"66160099999","2024-12-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 31.1","999.9","  84.6","*","  75.2","*","99.99"," ","999.9","010010"
"66160099999","2024-12-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  86.2","*","  77.0","*","99.99"," ","999.9","010010"
"66160099999","2024-12-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.6","23","  75.1","23","1011.2"," 4","999.9"," 0","  6.0","23","  5.9","23"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-12-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.5","19"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.8","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.8","22"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.2","24","  75.3","24","1010.2"," 4","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"66160099999","2024-12-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.3","19","  75.4","19","1011.0"," 4","999.9"," 0","  5.5","19","  5.3","19"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-12-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.2","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.4","22"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"66160099999","2024-12-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","24","  75.9","24","1010.1"," 4","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-12-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.3","23"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-12-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.7","22","  74.4","22","1010.0"," 4","999.9"," 0","  6.0","22","  8.1","22"," 18.1","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.3","22","  75.2","22","1010.5"," 4","999.9"," 0","  5.8","22","  6.4","22"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"66160099999","2024-12-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.4","23","  74.8","23","1010.3"," 4","999.9"," 0","  5.9","23","  7.2","23"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-29","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.1","24","  75.0","24","1010.1"," 4","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-30","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.1","24","  76.0","24","1010.2"," 4","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"66160099999","2024-12-31","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.4","23","  75.5","23","1009.2"," 4","999.9"," 0","  5.8","23","  7.0","23"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
