"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035154919","2024-10-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  57.8","24","  43.9","24","9999.9"," 0","989.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  65.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"72035154919","2024-10-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  50.4","24","  35.6","24","9999.9"," 0","989.4","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  70.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  56.4","24","  45.5","24","9999.9"," 0","987.3","24","  9.8","24","  9.3","24"," 15.9"," 22.0","  63.9"," ","  50.5"," "," 0.17","G","999.9","000000"
"72035154919","2024-10-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  48.9","24","  33.0","24","9999.9"," 0","000.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72035154919","2024-10-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  49.7","24","  30.6","24","9999.9"," 0","996.3","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  58.1","24","  44.5","24","9999.9"," 0","985.0","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-10-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  75.4","24","  57.6","24","9999.9"," 0","976.8","24"," 10.0","24"," 18.2","24"," 29.9"," 36.9","  84.4"," ","  64.9"," "," 0.03","G","999.9","000000"
"72035154919","2024-10-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  74.0","24","  58.5","24","9999.9"," 0","980.1","23","  9.6","24"," 17.6","24"," 24.1"," 33.0","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72035154919","2024-10-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  55.9","24","  51.2","24","9999.9"," 0","979.4","21","  7.9","24"," 16.5","24"," 25.1"," 33.0","  62.8"," ","  46.6"," "," 1.28","G","999.9","000000"
"72035154919","2024-11-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.1","24","  37.2","24","9999.9"," 0","993.3","23","  9.8","24","  3.6","24","  8.0","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"72035154919","2024-11-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  47.9","24","  38.8","24","9999.9"," 0","993.9","24"," 10.0","24","  8.2","24"," 15.0"," 15.9","  62.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  54.0","24","  50.6","24","9999.9"," 0","982.9","24","  5.7","24"," 11.1","24"," 15.9"," 21.0","  62.6"," ","  51.3"," "," 0.45","G","999.9","000000"
"72035154919","2024-11-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  62.5","24","  59.9","24","9999.9"," 0","978.0","24","  9.2","24","  6.7","24"," 15.9"," 24.1","  68.9"," ","  57.6"," "," 0.39","G","999.9","000000"
"72035154919","2024-11-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  60.5","24","  58.2","24","9999.9"," 0","973.9","24","  5.5","24","  6.0","24"," 15.9"," 21.0","  65.8"," ","  55.6"," "," 0.28","G","999.9","000000"
"72035154919","2024-11-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  49.6","24","  44.7","24","9999.9"," 0","985.7","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  56.3"," ","  40.3"," "," 0.10","G","999.9","000000"
"72035154919","2024-11-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  43.9","24","  39.5","24","9999.9"," 0","996.4","24","  6.2","24","  2.4","24","  6.0","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"72035154919","2024-11-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  48.8","24","  41.8","24","9999.9"," 0","995.7","24","  9.4","24","  1.9","24","  8.0","999.9","  64.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  49.5","24","  45.0","24","9999.9"," 0","990.0","24","  6.9","24","  8.7","24"," 15.9"," 19.0","  56.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  53.1","24","  49.1","24","9999.9"," 0","980.3","24","  7.2","24"," 11.2","24"," 20.0"," 24.1","  59.0"," ","  50.2"," "," 0.09","G","999.9","000000"
"72035154919","2024-11-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  47.5","24","  42.1","24","9999.9"," 0","986.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  53.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"72035154919","2024-11-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.0","24","  35.4","24","9999.9"," 0","992.7","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  54.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  44.2","24","  40.4","24","9999.9"," 0","985.5","24","  9.8","24"," 10.4","24"," 18.1","999.9","  50.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  47.5","24","  45.4","24","9999.9"," 0","981.9","24","  6.1","24","  8.7","24"," 15.9"," 20.0","  49.6"," ","  45.7"," "," 0.23","G","999.9","000000"
"72035154919","2024-11-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.6","24","  41.0","24","9999.9"," 0","988.7","24","  6.4","24","  4.2","24","  8.9","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72035154919","2024-11-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  46.1","24","  42.5","24","9999.9"," 0","984.9","24","  8.3","24"," 12.1","24"," 21.0"," 25.1","  54.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  49.2","24","  43.8","24","9999.9"," 0","981.3","24","  9.7","24","  6.9","24"," 17.1","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"72035154919","2024-11-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  53.0","24","  50.7","24","9999.9"," 0","978.2","24","  7.6","24","  8.2","24"," 20.0"," 27.0","  63.5","*","  45.7","*"," 0.01","G","999.9","000000"
"72035154919","2024-11-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  57.3","24","  50.2","24","9999.9"," 0","966.9","24","  9.4","24"," 18.9","24"," 28.0"," 35.0","  63.9","*","  48.4","*"," 0.14","G","999.9","000000"
"72035154919","2024-11-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  42.7","24","  33.8","24","9999.9"," 0","981.7","24","  9.9","24"," 12.3","24"," 25.1"," 32.1","  49.8","*","  36.1","*"," 0.00","G","999.9","000000"
"72035154919","2024-11-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  36.5","24","  28.6","24","9999.9"," 0","985.0","24"," 10.0","24"," 21.8","24"," 29.9"," 35.9","  43.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72035154919","2024-11-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  36.9","24","  32.5","24","9999.9"," 0","989.5","13"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  40.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  8.0","999.9","  50.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  63.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  46.0","24","  38.9","24","9999.9"," 0","983.0","24","  9.1","24"," 12.7","24"," 22.9"," 28.0","  56.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72035154919","2024-11-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  31.0","24","  21.8","24","9999.9"," 0","992.7","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  40.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.5","24","  29.1","24","9999.9"," 0","983.9","13"," 10.0","24","  5.9","24","  8.9","999.9","  41.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  31.0","24","  24.5","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  36.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.5","24","  12.8","24","9999.9"," 0","994.6","24"," 10.0","24"," 14.3","24"," 20.0"," 25.1","  32.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-11-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  19.7","22","   8.4","22","9999.9"," 0","994.7"," 8"," 10.0","22","  6.1","22","  9.9","999.9","  29.5","*","  14.0","*"," 0.00","I","999.9","000000"
"72035154919","2024-12-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  22.4","13","   9.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 11.1"," 14.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72035154919","2024-12-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  22.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 15.9"," 19.0","  26.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  19.4","21","  14.4","21","9999.9"," 0","999.9"," 0","  9.9","21","  4.8","21"," 12.0","999.9","  35.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.1","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 32.1"," 42.9","  47.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  17.6","24","   4.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 32.1"," 42.0","  33.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  25.6","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 21.0","  42.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  37.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 26.0","  63.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  49.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.5","24"," 17.1"," 22.9","  63.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  46.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.0","  57.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-10","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.4","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  45.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-11","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  29.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.4","24"," 24.1"," 32.1","  34.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-12","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  12.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 18.1"," 25.1","  16.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-13","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  15.4","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.0","  24.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-14","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  30.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 18.1"," 22.0","  34.9"," ","  23.5"," "," 0.39","G","999.9","000000"
"72035154919","2024-12-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.8","24"," 14.0","999.9","  37.8"," ","  33.4"," "," 0.56","G","999.9","000000"
"72035154919","2024-12-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  38.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.6","24"," 18.1"," 24.1","  50.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"72035154919","2024-12-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  42.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  32.8","20","  28.8","20","9999.9"," 0","999.9"," 0","  9.9","20","  8.5","20"," 14.0"," 17.1","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  32.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 27.0"," 31.1","  47.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  28.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 27.0"," 34.0","  34.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  25.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  33.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  29.4","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.9","  43.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  39.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  8.0","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  39.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.8","24","  9.9","999.9","  46.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  47.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.3","24"," 12.0","999.9","  49.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  45.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 14.0"," 18.1","  49.3"," ","  42.8"," "," 0.52","G","999.9","000000"
"72035154919","2024-12-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  43.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24"," 12.0","999.9","  46.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"72035154919","2024-12-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  40.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 13.0","999.9","  42.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72035154919","2024-12-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.4","24"," 24.1"," 28.9","  40.6"," ","  32.0"," "," 0.35","G","999.9","000000"
