"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2024-12-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.1","24","  50.9","24"," 999.7","24","998.9","24","999.9"," 0","  6.2","24"," 21.0","999.9","  69.3"," ","  55.8","*"," 0.15","G","999.9","010000"
"94988099999","2024-12-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.6","24","  43.9","24","1006.7","24","005.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  66.9"," ","  54.1","*"," 0.02","G","999.9","000000"
"94988099999","2024-12-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.0","24","  46.4","24","1010.5","24","009.6","24","999.9"," 0","  8.3","24"," 19.0","999.9","  71.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94988099999","2024-12-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.8","24","  53.7","24","1011.3","24","010.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.6","24","  55.9","24"," 999.0","24","998.2","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  77.5"," ","  59.2","*"," 0.33","G","999.9","010000"
"94988099999","2024-12-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.4","24","  45.0","24","1008.9","24","008.0","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  68.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94988099999","2024-12-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.6","19","  47.9","19","1021.6","19","020.7","19","999.9"," 0","  4.9","19","  9.9","999.9","  67.8","*","  53.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  51.6","24","1018.1","24","017.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.2","*","  54.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.7","24","  53.7","24","1008.7","24","007.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  68.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.2","24","  44.9","24","1010.2","24","009.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  66.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94988099999","2024-12-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  55.5","24","  48.1","24","1002.1","24","001.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.4"," ","  46.4"," "," 0.93","G","999.9","010000"
"94988099999","2024-12-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.3","24","  43.8","24","1004.8","24","004.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.1"," ","  50.2"," "," 0.05","G","999.9","010000"
"94988099999","2024-12-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1","24","  48.8","24","1010.6","24","009.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3","24","  54.1","24","1010.4","24","009.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.3","24","  54.1","24"," 994.0","24","993.2","24","999.9"," 0","  8.9","24"," 22.9","999.9","  82.2"," ","  57.0","*"," 0.08","G","999.9","000000"
"94988099999","2024-12-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.4","24","  43.3","24"," 999.6","24","998.8","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.8","24","  45.3","24","1004.3","24","003.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-12-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.0","24","  47.6","24","1012.4","24","011.6","24","999.9"," 0","  9.4","24"," 20.0","999.9","  72.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94988099999","2024-12-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.0","24","  51.0","24","1013.1","24","012.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.2"," ","  53.6"," "," 0.01","G","999.9","010000"
"94988099999","2024-12-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.7","24","  47.6","24","1012.5","24","011.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  67.8"," ","  50.7","*"," 0.00","G","999.9","000000"
