"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2024-12-15","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-12-16","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2024-12-17","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.04","A","999.9","010010"
"82562099999","2024-12-18","-5.368589","-49.138025","108.81","MARABA, BR","  80.7","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.2","18","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82562099999","2024-12-19","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","000000"
"82562099999","2024-12-20","-5.368589","-49.138025","108.81","MARABA, BR","  80.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"82562099999","2024-12-21","-5.368589","-49.138025","108.81","MARABA, BR","  80.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2024-12-22","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2024-12-23","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2024-12-24","-5.368589","-49.138025","108.81","MARABA, BR","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.31","G","999.9","010010"
"82562099999","2024-12-25","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"82562099999","2024-12-26","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 12.0","999.9","  87.8","*","  73.4","*"," 2.28","G","999.9","010010"
"82562099999","2024-12-27","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82562099999","2024-12-28","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2024-12-29","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82562099999","2024-12-30","-5.368589","-49.138025","108.81","MARABA, BR","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2024-12-31","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
