"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2024-12-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.0","24","  20.1","24","1019.0","24","915.9","24"," 10.0","24","  7.3","24"," 11.1","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.6","24","  24.5","24","1017.2","24","914.4","24"," 10.0","24","  7.0","24","  9.9","999.9","  39.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72451623020","2024-12-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.2","24","  20.5","24","1020.1","24","916.9","24"," 10.0","24","  9.9","24"," 17.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.5","24","  22.8","24","1015.2","24","913.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  69.8","*","  30.9","*"," 0.00","G","999.9","000000"
"72451623020","2024-12-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.0","24","  20.9","24","1021.5","24","919.1","24"," 10.0","24","  8.3","24"," 14.0","999.9","  53.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72451623020","2024-12-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.6","24","  23.5","24","1020.5","24","917.6","24"," 10.0","24"," 10.0","23"," 18.1","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.0","24","  22.3","24","1031.3","24","927.3","24"," 10.0","24","  9.7","24"," 19.0"," 22.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.0","24","  23.5","24","1024.2","24","921.1","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.8","24","  18.7","24","1031.2","24","927.0","24"," 10.0","24","  8.1","24"," 19.0","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.6","24","  19.7","24","1025.9","24","921.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.4","24","  26.0","24","1019.0","24","916.1","24"," 10.0","24","  8.4","24"," 12.0","999.9","  66.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.3","24","  28.9","24","1016.7","18","915.0","24","  9.3","24","  6.5","24"," 17.1"," 21.0","  48.9","*","  26.1","*"," 0.00","G","999.9","100000"
"72451623020","2024-12-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.1","24","  32.6","24","1023.4","21","920.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.5","24","  36.6","24","1016.2","14","914.8","24","  6.5","24"," 10.5","24"," 18.1"," 22.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72451623020","2024-12-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.8","24","  41.4","24","1012.9","15","911.4","24","  7.6","24","  7.1","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"72451623020","2024-12-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  37.2","24","  36.4","24","1008.8","18","907.2","24","  4.8","24","  5.1","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72451623020","2024-12-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.8","24","  36.9","24","1011.7","20","909.8","24","  4.9","24","  5.3","24"," 14.0","999.9","  61.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72451623020","2024-12-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.5","24","  30.5","24","1014.1","24","912.3","24"," 10.0","24","  8.4","23"," 14.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  46.8","24","  26.6","24","1004.8","24","904.2","23"," 10.0","24"," 16.1","24"," 34.0"," 44.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451623020","2024-12-31","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.5","24","  23.6","24","1020.0","22","916.5","17"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
