"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2024-10-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  52.6","24","  36.5","24","1023.4","24","930.6","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  54.9","24","  38.3","24","1012.6","24","921.3","24"," 10.0","24"," 11.9","24"," 20.0"," 33.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  43.7","24","  24.0","24","1025.6","24","932.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  50.0","24","  25.5","24","1027.2","24","933.4","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  68.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  53.2","24","  29.9","24","1018.6","24","926.1","24"," 10.0","24","  7.0","24"," 15.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  62.5","24","  34.2","24","1005.3","24","915.1","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72567024032","2024-10-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  48.3","24","  32.2","24","1003.8","24","912.8","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-10-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.9","24","  37.9","24","1013.8","21","921.5","24","  9.8","24"," 11.3","24"," 18.1"," 25.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72567024032","2024-10-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  43.1","24","  36.0","24","1018.0","19","925.1","24","  9.8","24","  5.9","24"," 13.0","999.9","  55.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72567024032","2024-11-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.5","24","  32.6","24","1017.3","24","924.5","24","  9.9","24","  9.2","24"," 15.9"," 25.1","  60.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72567024032","2024-11-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.6","24","  31.1","24","1019.7","20","924.9","24","  9.7","24","  4.0","24"," 20.0"," 26.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  54.3","24","  52.5","24","1004.3","14","914.0","24","  8.0","24","  8.8","24"," 15.0"," 21.0","  57.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72567024032","2024-11-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.1","23","  34.1","23","1011.4","23","919.2","23"," 10.0","23"," 10.4","23"," 17.1"," 24.1","  53.1","*","  37.0","*"," 0.07","G","999.9","000000"
"72567024032","2024-11-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.5","24","  24.2","24","1009.2","24","916.1","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  37.3","24","  28.7","24","1018.4","24","925.3","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.4","24","  25.7","24","1029.5","24","934.4","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  44.8","24","  34.2","24","1026.3","24","932.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72567024032","2024-11-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  45.2","24","  41.9","24","1017.3","15","921.9","24","  6.6","24","  7.7","24"," 15.0","999.9","  55.0"," ","  37.0"," "," 0.63","G","999.9","010000"
"72567024032","2024-11-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  48.3","24","  42.9","24","1012.4","16","919.5","24","  9.5","24","  7.2","24"," 12.0","999.9","  64.0","*","  42.8","*"," 0.21","G","999.9","010000"
"72567024032","2024-11-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  40.9","24","  35.0","24","1020.4","22","927.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  64.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72567024032","2024-11-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  42.6","24","  35.3","24","1013.6","21","920.1","24"," 10.0","24"," 11.9","24"," 21.0"," 33.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  48.1","24","  33.6","24","1011.6","24","919.9","24"," 10.0","24"," 13.5","24"," 22.9"," 34.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.3","24","  23.8","24","1015.9","24","922.7","23"," 10.0","24","  6.8","24"," 17.1"," 22.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.5","24","  27.6","24","1013.7","24","920.6","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  46.0","24","  33.1","24","1002.4","24","911.3","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  64.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.7","24","  24.6","24","1011.1","24","918.1","24"," 10.0","24"," 10.8","24"," 26.0"," 34.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.8","24","  28.0","24","1003.1","24","911.1","24"," 10.0","24","  5.4","24"," 15.0","999.9","  51.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72567024032","2024-11-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  40.7","24","  22.7","24","1003.4","23","911.2","24"," 10.0","24"," 17.0","24"," 28.9"," 42.0","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-11-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.7","24","  10.9","24","1017.7","24","923.8","24"," 10.0","24"," 16.7","24"," 28.9"," 49.0","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-11-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.2","24","  11.2","24","1025.9","24","930.9","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  48.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72567024032","2024-11-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.1","24","  17.6","24","1022.4","24","927.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  30.0","24","  23.3","24","1015.2","19","921.1","24","  9.4","24","  5.3","24","  8.9","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72567024032","2024-11-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  28.4","24","  25.3","24","1010.5","21","917.1","24","  9.6","24","  8.8","24"," 19.0"," 28.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72567024032","2024-11-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.8","24","  14.0","24","1026.8","22","930.2","24","  8.8","24","  6.5","24"," 18.1"," 28.0","  37.0","*","   6.1","*"," 0.03","G","999.9","001000"
"72567024032","2024-11-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.5","24","  16.5","24","1020.0","24","924.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72567024032","2024-11-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.9","24","  16.3","24","1017.8","24","922.6","24"," 10.0","24","  6.8","24"," 21.0"," 31.1","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  20.2","24","  15.3","24","1025.9","23","929.8","24","  9.9","24","  6.5","24"," 13.0"," 21.0","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72567024032","2024-11-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  15.8","24","  11.2","24","1028.1","24","931.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72567024032","2024-11-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  20.9","24","  13.9","24","1025.2","22","929.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-12-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  23.1"," 9","  16.6"," 9","1026.4"," 9","929.3"," 5"," 10.0"," 9","  4.9"," 9"," 15.0"," 22.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72567024032","2024-12-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  16.0","24","   8.5","24","1035.1","20","999.9"," 0","  9.7","24","  7.4","24"," 17.1"," 31.1","  39.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72567024032","2024-12-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  22.4","18","  11.5","18","1027.7","18","999.9"," 0"," 10.0","18","  7.0","18"," 13.0"," 20.0","9999.9"," ","  15.1","*"," 0.00","A","999.9","000000"
"72567024032","2024-12-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.0","24","  23.6","24","1020.4","23","999.9"," 0"," 10.0","24"," 12.3","24"," 24.1"," 35.9","  46.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72567024032","2024-12-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  22.8","24","   3.0","24","1031.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9","  46.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.6","24","  21.7","24","1024.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  61.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.2","24","  20.2","24","1017.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  42.0","24","  23.0","24","1006.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.9"," 35.9","  63.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.2","24","  19.6","24","1012.8","24","999.9"," 0","  9.8","24"," 11.8","24"," 22.0"," 38.1","  59.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72567024032","2024-12-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  28.0","24","  21.6","24","1022.5","22","999.9"," 0","  9.0","24"," 10.1","24"," 20.0"," 32.1","  37.9"," ","  17.1"," "," 0.02","C","999.9","001000"
"72567024032","2024-12-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  19.3","24","  13.6","24","1024.4","20","999.9"," 0","  8.3","24","  7.2","24"," 17.1"," 26.0","  36.0"," ","  12.0"," "," 0.01","D","999.9","001000"
"72567024032","2024-12-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  20.8","24","  12.7","24","1023.1","24","999.9"," 0","  9.6","24","  7.2","24"," 12.0","999.9","  35.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"72567024032","2024-12-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  17.7","24","   9.2","24","1023.3","24","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72567024032","2024-12-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.9","24","  15.4","24","1020.5","24","999.9"," 0","  9.3","24","  5.1","24"," 17.1","999.9","  42.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.5","24","  21.3","24","1012.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 26.0","  57.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  36.9","24","  23.3","24","1017.7","24","999.9"," 0"," 10.0","24","  9.6","23"," 21.0"," 31.1","  57.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.1","24","  17.0","24","1022.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 21.0","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.0","20","  20.8","20","1028.8","16","999.9"," 0"," 10.0","20","  7.5","20"," 15.9","999.9","  48.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  37.5","24","  21.7","24","1018.9","24","999.9"," 0","  9.8","24"," 15.8","24"," 29.9"," 47.0","  48.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  13.6","24","   4.4","24","1033.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 20.0","  30.0","*","   3.9","*"," 0.00","I","999.9","000000"
"72567024032","2024-12-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.1","24","  14.3","24","1025.1","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","9999.9"," ","  12.0","*"," 0.00","A","999.9","000000"
"72567024032","2024-12-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.8","24","  20.9","24","1013.0","24","999.9"," 0"," 10.0","24","  6.0","23"," 15.0"," 25.1","  60.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.1","24","  26.6","24","1019.0","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.3","24","  22.1","24","1023.6","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.6","24","  27.4","24","1015.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 22.9"," 28.9","  55.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.9","24","  26.8","24","1013.4","24","999.9"," 0","  9.5","24","  7.0","24"," 14.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.1","24","  29.1","24","1005.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 24.1","  55.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.2","24","  20.0","24","1009.6","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  55.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.8","24","  22.4","24","1011.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  54.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72567024032","2024-12-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  38.4","24","  27.6","24","1004.1","20","999.9"," 0","  8.2","24","  8.5","22"," 21.0"," 31.1","  54.0"," ","  24.3"," "," 0.08","B","999.9","011000"
"72567024032","2024-12-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  25.8","24","  21.4","24","1023.6","21","999.9"," 0","  8.6","24"," 14.0","19"," 22.9"," 33.0","  41.0"," ","  21.9"," "," 0.02","B","999.9","001000"
