"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2024-10-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  40.2","24","  31.6","24","9999.9"," 0","775.4","24","  8.4","24","  6.8","24"," 19.0"," 26.0","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"72052100475","2024-10-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.3","24","  30.8","24","9999.9"," 0","781.4","23","  9.4","24","  5.9","24"," 13.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-10-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.6","24","  23.4","24","9999.9"," 0","785.6","21"," 10.0","24","  6.1","24"," 18.1"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.2","24","  23.8","24","9999.9"," 0","785.6","19","  9.8","24","  6.9","24"," 15.9"," 20.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-11-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.1","24","  18.9","24","9999.9"," 0","782.8","24","  9.9","24","  7.3","24"," 15.0"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.0","24","  24.8","24","9999.9"," 0","777.4","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.0","24","  28.4","24","9999.9"," 0","782.1","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72052100475","2024-11-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.7","24","  18.2","24","9999.9"," 0","779.8","24","  9.1","24"," 12.0","24"," 28.0"," 35.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2024-11-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.5","24","  17.9","24","9999.9"," 0","784.3","24","  9.5","24","  7.3","24"," 14.0"," 19.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72052100475","2024-11-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  19.3","24","  11.9","24","9999.9"," 0","790.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.6","24","  17.0","24","9999.9"," 0","789.3","24","  9.6","24","  2.1","24","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2024-11-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.7","15","  31.2","15","9999.9"," 0","784.6","15","  8.3","15","  3.3","15","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72052100475","2024-11-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.0","24","  26.2","24","9999.9"," 0","787.2","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.5","24","  23.0","24","9999.9"," 0","788.1","24"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.4","24","  21.6","24","9999.9"," 0","779.6","24"," 10.0","24"," 11.4","24"," 24.1"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72052100475","2024-11-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.5","24","  23.3","24","9999.9"," 0","786.4","24","  8.9","24"," 10.4","24"," 21.0"," 28.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2024-11-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.1","24","  12.6","24","9999.9"," 0","786.5","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  39.8","24","  13.0","24","9999.9"," 0","779.5","24"," 10.0","24","  8.6","24"," 22.0"," 31.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.2","24","  21.3","24","9999.9"," 0","776.0","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2024-11-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.3","24","  17.2","24","9999.9"," 0","781.7","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2024-11-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.4","24","  17.2","24","9999.9"," 0","776.7","24","  9.7","24","  7.9","24"," 28.0"," 34.0","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72052100475","2024-11-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.2","24","   9.7","24","9999.9"," 0","779.8","24","  9.8","24"," 13.2","24"," 26.0"," 34.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72052100475","2024-11-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.8","24","   1.2","24","9999.9"," 0","790.0","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.4","24","   3.8","24","9999.9"," 0","791.3","24"," 10.0","24","  6.0","24"," 19.0"," 22.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  38.5","24","   4.9","24","9999.9"," 0","790.0","13"," 10.0","24","  6.3","24"," 20.0"," 25.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  41.6","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 26.0"," 34.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.6","24"," 24.1"," 38.1","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-11-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.2","24","  14.8","24","9999.9"," 0","788.1","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  30.1","24","  21.6","24","9999.9"," 0","784.4","24","  9.9","24","  6.9","24"," 19.0"," 24.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2024-11-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.6","24","  26.0","24","9999.9"," 0","781.7","13","  8.8","24","  7.0","24"," 13.0"," 17.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2024-11-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  18.4","24","  10.8","24","9999.9"," 0","787.9","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72052100475","2024-11-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.0","24","   7.6","24","9999.9"," 0","788.3","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-11-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.2","21","   5.5","21","9999.9"," 0","786.5"," 8"," 10.0","21"," 13.5","21"," 22.0"," 29.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.6"," 5","   6.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.0"," 5"," 13.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  26.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.3","21","  17.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.4","21"," 13.0"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.6","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 14.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.1","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  27.6","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.1","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.9"," 28.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 14.0"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2024-12-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  17.2","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 28.0"," 34.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72052100475","2024-12-11","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.0","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 27.0"," 35.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-12","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.6","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-13","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.4","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 28.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-14","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.7","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-15","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 17.5","24"," 28.0"," 40.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2024-12-16","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.4","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.0"," 29.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-17","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  35.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.4","24"," 26.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72052100475","2024-12-18","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.9","20","  22.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.2","20"," 20.0"," 28.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-19","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.8","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 34.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-20","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.7","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 24.1"," 31.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-21","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.0","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 20.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-22","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.8","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-23","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.6","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72052100475","2024-12-24","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72052100475","2024-12-25","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 15.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72052100475","2024-12-26","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 33.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72052100475","2024-12-27","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.8","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052100475","2024-12-28","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  33.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.6","24"," 29.9"," 35.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72052100475","2024-12-29","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  36.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.6","24"," 19.0"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72052100475","2024-12-30","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.4","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 26.0"," 34.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72052100475","2024-12-31","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  19.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 14.0"," 18.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
