"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2024-11-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -36.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.2"," 5"," 12.0","999.9"," -29.2","*"," -44.3"," ","99.99"," ","999.9","001000"
"89009090001","2024-11-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4","  6.5"," 4","  8.0","999.9"," -25.6","*"," -38.2","*","99.99"," ","999.9","001000"
"89009090001","2024-11-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7","13"," 11.6","13"," 14.0","999.9"," -25.2"," "," -38.9"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -35.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","14"," 10.3","14"," 12.0","999.9"," -32.4"," "," -38.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-11-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -37.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","15"," 11.3","15"," 14.0","999.9"," -35.0"," "," -38.9"," ","99.99"," ","999.9","001000"
"89009090001","2024-11-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -37.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9"," -35.1"," "," -40.0","*","99.99"," ","999.9","001000"
"89009090001","2024-11-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -37.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  5.4"," 5","  8.0","999.9"," -33.9"," "," -39.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -35.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.4"," 5","  8.9","999.9"," -34.6","*"," -37.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-11-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -35.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","12","  4.1","12","  8.0","999.9"," -34.6"," "," -36.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","12","  4.7","12","  6.0","999.9"," -12.8"," "," -35.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -32.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.2"," 9","  5.1","999.9"," -30.1"," "," -33.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  8.9","999.9"," -28.7"," "," -34.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","19","  9.2","19"," 12.0","999.9"," -23.8","*"," -31.0"," "," 0.00","I","999.9","100000"
"89009090001","2024-12-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 7","  9.8"," 7"," 12.0","999.9"," -20.2","*"," -28.1"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -23.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5"," 10.8"," 5"," 12.0","999.9"," -16.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","10","  5.8","10"," 11.1","999.9"," -16.2"," "," -20.2","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","14","  7.5","14","  8.9","999.9"," -16.2"," "," -22.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -23.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","10","  5.2","10","  8.0","999.9"," -18.2"," "," -25.6","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  7.0","999.9"," -20.2","*"," -26.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","11","  4.4","11","  7.0","999.9"," -19.8"," "," -25.6"," ","99.99"," ","999.9","001000"
"89009090001","2024-12-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","16","  0.6","16","  4.1","999.9"," -20.0"," "," -26.3"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  4.0"," 5","  5.1","999.9"," -19.7"," "," -22.7","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 8","  2.5"," 8","  5.1","999.9"," -20.2","*"," -22.7"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","14","  3.4","14","  6.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  8.9","999.9"," -18.4","*"," -25.4"," ","99.99"," ","999.9","001000"
"89009090001","2024-12-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","17"," 10.2","17"," 12.0","999.9"," -14.8","*"," -21.5"," ","99.99"," ","999.9","001000"
"89009090001","2024-12-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -17.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.7"," 8","  8.9","999.9"," -15.2"," "," -20.4"," ","99.99"," ","999.9","001000"
"89009090001","2024-12-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","13","  6.6","13","  8.9","999.9"," -16.4"," "," -22.0","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 8","  5.9"," 8","  7.0","999.9"," -20.2","*"," -28.5"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22","  8.9","999.9"," -16.6","*"," -23.4"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 8","  8.4"," 8"," 11.1","999.9"," -13.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.5"," 5","  8.9","999.9"," -13.2"," "," -23.8","*"," 0.00","I","999.9","000000"
"89009090001","2024-12-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","15","  6.9","15","  9.9","999.9"," -16.8"," "," -23.6"," "," 0.00","I","999.9","000000"
"89009090001","2024-12-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","17"," 10.3","17"," 14.0","999.9","  -8.5"," "," -21.8"," ","99.99"," ","999.9","001000"
"89009090001","2024-12-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -10.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","13"," 12.4","13"," 18.1","999.9","  -8.1"," "," -13.0","*","99.99"," ","999.9","001000"
"89009090001","2024-12-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23","  9.9","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"89009090001","2024-12-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -17.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22"," 10.7","22"," 15.0","999.9"," -15.0"," "," -19.1"," ","99.99"," ","999.9","001000"
"89009090001","2024-12-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","10","  7.8","10"," 11.1","999.9"," -15.7"," "," -18.4","*"," 0.00","I","999.9","000000"
