"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2024-12-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.0","18","  69.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.5","18"," 17.1","999.9","  86.0"," ","  69.8","*"," 0.67","G","999.9","010000"
"83780099999","2024-12-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 14.0","999.9","  75.0"," ","  62.6","*"," 0.28","G","999.9","010000"
"83780099999","2024-12-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","010000"
"83780099999","2024-12-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  89.6","*","  69.1"," "," 0.47","G","999.9","010000"
"83780099999","2024-12-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  80.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 15.9","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.9","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"83780099999","2024-12-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  77.0"," ","  69.8","*"," 0.01","G","999.9","010000"
"83780099999","2024-12-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 17.1"," 22.9","  80.6","*","  62.6","*"," 0.08","G","999.9","010000"
"83780099999","2024-12-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  80.2"," ","  62.4"," "," 0.24","G","999.9","010000"
"83780099999","2024-12-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  77.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9"," 25.1","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"83780099999","2024-12-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.08","G","999.9","010000"
"83780099999","2024-12-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1"," 33.0","  84.9","*","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.2","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.4","18"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","B","999.9","000000"
"83780099999","2024-12-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 24.1"," 38.1","  87.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"83780099999","2024-12-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  86.5"," ","  68.5"," "," 0.71","G","999.9","010010"
"83780099999","2024-12-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0","999.9","  81.3","*","  69.6"," "," 0.16","G","999.9","010000"
"83780099999","2024-12-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 15.0","999.9","  81.3"," ","  66.2","*"," 0.12","G","999.9","010000"
"83780099999","2024-12-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.12","G","999.9","010000"
"83780099999","2024-12-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","010010"
"83780099999","2024-12-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  86.7"," ","  67.5"," "," 0.98","G","999.9","010000"
"83780099999","2024-12-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.16","G","999.9","010000"
"83780099999","2024-12-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.03","G","999.9","010010"
"83780099999","2024-12-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2024-12-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.0","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000010"
"83780099999","2024-12-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 19.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010110"
