"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2024-11-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.3","23","  35.6","23","1014.8","23","012.8"," 8","999.9"," 0","  7.8","23"," 18.1","999.9","  45.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71485099999","2024-11-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.9","19","  31.8","19","1019.6","19","017.1"," 6","999.9"," 0","  7.2","19","  9.9","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71485099999","2024-11-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.3","24","  34.4","24","1026.8","19","024.8"," 8","999.9"," 0"," 11.7","24"," 19.0"," 23.9","  42.1","*","  39.2","*"," 0.00","I","999.9","000000"
"71485099999","2024-11-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.8","24","  38.1","24","1025.4","24","023.8"," 8","999.9"," 0"," 16.8","24"," 20.0"," 22.9","  43.5","*","  40.3","*"," 0.04","G","999.9","000000"
"71485099999","2024-11-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.0","24","  39.4","24","1020.7","24","018.9"," 8","999.9"," 0"," 19.5","24"," 22.9"," 24.9","  43.7"," ","  40.3"," "," 0.15","G","999.9","000000"
"71485099999","2024-11-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.4","22","  41.5","22","1019.7","22","017.9"," 8","999.9"," 0"," 22.9","22"," 28.0"," 28.9","  44.2","*","  41.9","*"," 1.29","G","999.9","000000"
"71485099999","2024-12-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.1","24","  40.7","24","1023.3","24","021.5"," 8","999.9"," 0"," 21.0","24"," 27.0"," 31.9","  46.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2024-12-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.4","18","  41.5","18","1024.7","18","022.8"," 6","999.9"," 0"," 21.6","18"," 24.9"," 29.9","  47.7","*","  43.9","*"," 0.25","G","999.9","000000"
"71485099999","2024-12-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.7","24","  41.8","24","1023.4","24","021.8"," 8","999.9"," 0"," 13.8","24"," 19.0","999.9","  48.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71485099999","2024-12-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.3","24","  41.5","24","1020.1","24","018.0"," 8","999.9"," 0"," 21.9","24"," 29.9"," 36.9","  50.0","*","  45.5","*"," 0.02","G","999.9","000000"
"71485099999","2024-12-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.9","24","  42.3","24","1018.1","24","016.7"," 8","999.9"," 0"," 31.2","24"," 38.9"," 49.0","  48.9","*","  45.5","*"," 0.18","G","999.9","000000"
"71485099999","2024-12-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.6","24","  44.1","24","1010.6","24","008.8"," 8","999.9"," 0"," 15.1","24"," 28.0"," 34.0","  48.7","*","  45.5","*"," 0.57","G","999.9","000000"
"71485099999","2024-12-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.5","23","  40.5","22","1016.3","23","014.1"," 8","999.9"," 0"," 12.3","23"," 22.9","999.9","  45.3","*","  40.1","*"," 0.74","G","999.9","000000"
"71485099999","2024-12-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.0","24","  38.7","24","1030.8","24","028.7"," 8","999.9"," 0","  9.5","24"," 15.9"," 16.9","  46.0"," ","  40.6"," "," 0.01","G","999.9","000000"
"71485099999","2024-12-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.4","24","  37.8","24","1030.6","24","029.2"," 7","999.9"," 0"," 17.6","24"," 26.0"," 28.9","  44.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71485099999","2024-12-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.8","24","  37.2","24","1016.5","24","015.3"," 8","999.9"," 0"," 24.5","24"," 34.0"," 42.0","  48.4","*","  44.2","*"," 0.01","G","999.9","000000"
"71485099999","2024-12-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.7","24","  38.9","24","1009.2","24","007.5"," 8","999.9"," 0"," 14.7","24"," 28.9"," 30.9","  48.4"," ","  42.8"," "," 0.04","G","999.9","000000"
"71485099999","2024-12-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.8","24","  39.7","24","1003.6","24","002.3"," 8","999.9"," 0"," 15.9","24"," 26.0"," 31.9","  45.1","*","  41.9","*"," 0.32","G","999.9","000000"
"71485099999","2024-12-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.6","24","  40.0","24"," 990.6","24","989.0"," 8","999.9"," 0"," 16.6","24"," 28.9"," 35.0","  48.6"," ","  42.1"," "," 0.13","G","999.9","000000"
"71485099999","2024-12-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.1","24","  38.2","24","1011.3","24","008.4"," 8","999.9"," 0"," 14.5","24"," 26.0"," 31.9","  44.1","*","  40.1","*"," 0.73","G","999.9","000000"
"71485099999","2024-12-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.9","24","  34.0","24","1011.3","24","009.8"," 8","999.9"," 0"," 26.4","24"," 30.9"," 38.9","  45.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71485099999","2024-12-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.9","24","  37.2","24","1010.0","24","008.6"," 8","999.9"," 0"," 29.3","24"," 42.0"," 51.9","  47.1","*","  41.9","*"," 0.01","G","999.9","000000"
"71485099999","2024-12-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.8","19","  41.2","19","1009.5","19","007.0"," 6","999.9"," 0"," 20.6","19"," 41.0"," 48.0","  47.7","*","  43.7","*"," 0.02","G","999.9","000000"
"71485099999","2024-12-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.6","24","  42.1","24","1011.5","24","010.4"," 8","999.9"," 0"," 37.2","24"," 50.9"," 63.9","  48.6","*","  43.7","*"," 0.17","G","999.9","000000"
"71485099999","2024-12-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.1","24","  46.5","23","1007.7","24","006.3"," 7","999.9"," 0"," 28.8","24"," 45.1"," 56.9","  53.4"," ","  44.4"," "," 0.46","G","999.9","000000"
"71485099999","2024-12-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.9","24","  45.0","24","1001.9","24","000.0"," 8","999.9"," 0"," 37.1","24"," 42.9"," 52.8","  56.1"," ","  47.3"," "," 0.13","G","999.9","000000"
"71485099999","2024-12-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.9","17","  42.3","14","1005.3","17","001.6"," 8","999.9"," 0"," 34.1","17"," 48.0"," 55.0","  56.1"," ","  46.4"," "," 0.10","G","999.9","000000"
"71485099999","2024-12-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.0"," 8","9999.9"," 0","1006.4"," 8","004.6"," 8","999.9"," 0"," 27.0"," 8"," 47.0","999.9","  49.1"," ","  44.8"," "," 0.40","G","999.9","000000"
"71485099999","2024-12-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.1"," 8","9999.9"," 0"," 994.4"," 8","992.6"," 8","999.9"," 0"," 36.8"," 8"," 49.0","999.9","  50.2"," ","  44.1"," "," 0.47","G","999.9","000000"
"71485099999","2024-12-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.0"," 8","9999.9"," 0","1001.5"," 8","999.7"," 8","999.9"," 0"," 31.2"," 8"," 46.0","999.9","  49.1"," ","  42.8"," "," 0.46","G","999.9","000000"
"71485099999","2024-12-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.6"," 8","9999.9"," 0"," 991.5"," 8","989.7"," 8","999.9"," 0"," 24.9"," 8"," 40.0","999.9","  46.4"," ","  42.3"," "," 0.46","G","999.9","000000"
"71485099999","2024-12-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.6"," 8","9999.9"," 0"," 999.4"," 8","997.6"," 8","999.9"," 0"," 19.4"," 8"," 25.1","999.9","  46.6","*","  45.0","*"," 0.06","G","999.9","000000"
"71485099999","2024-12-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.1"," 8","9999.9"," 0"," 997.5"," 8","995.6"," 8","999.9"," 0"," 18.1"," 8"," 27.0","999.9","  46.9"," ","  43.9"," "," 0.13","G","999.9","000000"
"71485099999","2024-12-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.5"," 8","9999.9"," 0","1005.4"," 8","003.6"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  45.5","*","  43.0","*"," 0.14","G","999.9","000000"
"71485099999","2024-12-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.2"," 8","9999.9"," 0","1018.8"," 8","017.0"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  45.5"," ","  41.2"," "," 0.08","G","999.9","000000"
"71485099999","2024-12-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.9"," 8","9999.9"," 0","1023.8"," 8","022.0"," 8","999.9"," 0"," 17.7"," 8"," 29.9","999.9","  44.4","*","  42.3","*"," 0.00","G","999.9","000000"
