"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2024-10-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.7","13","  78.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.5","13","  78.8","13","9999.9"," 0","999.9"," 0","  9.7","13","  6.2","13"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.0","11","  77.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.0","11"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  87.1","13","  76.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.8","13"," 22.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.7","13","  72.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.9","13"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  81.1","12","  61.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.6","12"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  85.4","12","  55.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.7","12"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.6","13","  57.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.4","13"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.6","12","  61.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.2","12"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.6","12","  66.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.1","12"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  88.6","12","  65.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.6","12"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.0","13","  59.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.6","13"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  92.2","12","  60.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.5","12"," 18.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  89.2","13","  68.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  86.0","13","  69.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  80.7","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.9","13","  9.1","13"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"76255599999","2024-10-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  77.8","13","  52.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.6","13"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-10-31","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.3","12","  51.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.1","12"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.9","13","  52.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.1","13"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.0","13","  59.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.8","13"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.1","13","  64.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.1","13"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.9","11","  48.4","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.5","11"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  75.2","13","  43.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  5.4","13"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  9.7","13","  6.2","13"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  75.2","11","  36.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.4","11"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.5","13","  24.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.4","13"," 18.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  75.1","13","  37.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.4","13","  49.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.2","12","  54.8","12","9999.9"," 0","999.9"," 0","  9.6","12","  7.8","12"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.0","13","  51.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.0","13"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  78.7","13","  42.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.4","13"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.2","13","  46.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.9","13"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.3","12","  55.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.6","12"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.2","12","  55.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.7","12"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  61.6"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.2"," 9"," 25.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76255599999","2024-11-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.6","12","  52.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.1","12"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.8","13","  53.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.5","13"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.2","13","  49.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.6","13","  53.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.9","13"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.3","12","  57.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.9","12"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.0","13","  57.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","12"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  75.8","13","  58.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  5.5","13"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  78.2","13","  51.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.9","13"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-11-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.3","10","  50.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.2","10"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.2","13","  55.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.5","13"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.7"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  3.3"," 6"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.8","12","  50.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.7","12"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  73.0","12","  48.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.5","12"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.2","13","  51.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.5","13"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.2","13","  54.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.0","13"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.7","13","  55.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.7","13"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.1","13","  48.3","13","9999.9"," 0","999.9"," 0"," 10.8","13","  5.2","13"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.8","12","  42.1","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.0","12"," 22.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.2","13","  21.2"," 9","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.1","13","  48.2","13","9999.9"," 0","999.9"," 0","  9.2","13","  4.8","13"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.2","13","  49.9","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.0","13","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.2","13","  49.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.0","13","  45.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.7","12","  46.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.2","12"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.6","13","  45.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.4","13"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.9","13","  47.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.6","13","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  72.3","13","  49.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.5","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  76.8","10","  49.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.8","10","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-21","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.0","13","  48.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.2","13"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-22","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  74.2","13","  44.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  5.5","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-23","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.6","12","  50.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.8","12"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-24","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  68.3","12","  51.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.9","12"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-25","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.9","13","  53.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.8","13","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-26","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.9","13","  51.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-27","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.3","13","  49.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.0","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-28","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.4","13","  45.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.9","13"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-29","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.6","13","  50.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-30","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  70.4","13","  51.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.0","12"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2024-12-31","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.3","13","  52.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.4","13","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
