"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2024-10-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.4","24","  40.5","24","9999.9"," 0","009.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  57.8","24","  42.9","24","9999.9"," 0","005.0","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  60.8","24","  43.7","24","9999.9"," 0","998.7","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  80.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  62.9","24","  45.9","24","9999.9"," 0","999.1","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.4","24","  38.9","24","9999.9"," 0","001.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  69.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  61.3","24","  50.8","24","9999.9"," 0","997.9","24","  9.9","24","  5.8","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  54.3","24","  37.6","24","9999.9"," 0","008.8","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.8","24","  30.6","24","9999.9"," 0","007.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.2","*","  32.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  55.7","24","  42.6","24","9999.9"," 0","000.2","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  77.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  74.6","24","  54.9","24","9999.9"," 0","995.5","24"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  72.2","24","  56.6","24","9999.9"," 0","998.1","22"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-10-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.6","23","  56.6","23","9999.9"," 0","994.3","20","  9.6","23"," 12.7","23"," 24.1"," 32.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72439503958","2024-11-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.4","22","  36.8","22","9999.9"," 0","005.1","18"," 10.0","22","  2.1","22","  5.1","999.9","  60.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.5","24","  37.6","24","9999.9"," 0","006.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  66.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  59.5","24","  47.0","24","9999.9"," 0","997.4","24","  9.8","24","  9.5","24"," 14.0"," 20.0","  69.8","*","  54.1","*","99.99"," ","999.9","010000"
"72439503958","2024-11-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.3","24","  63.8","24","9999.9"," 0","992.3","24","  7.8","24"," 11.7","24"," 15.9"," 26.0","  69.8","*","  64.4","*"," 0.18","A","999.9","010010"
"72439503958","2024-11-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.8","24","  63.5","24","9999.9"," 0","988.9","24","  7.4","24"," 10.7","24"," 18.1"," 24.1","  69.1","*","  60.8","*"," 3.03","B","999.9","010010"
"72439503958","2024-11-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  54.8","24","  51.3","24","9999.9"," 0","996.2","24","  9.7","24","  6.0","24","  9.9","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","100000"
"72439503958","2024-11-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.5","23","  43.6","23","9999.9"," 0","005.5","23"," 10.0","23","  6.2","23","  9.9"," 14.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.3","24","  42.5","24","9999.9"," 0","006.0","24","  9.1","24","  3.1","24","  8.0","999.9","  62.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.9","24","  45.2","24","9999.9"," 0","001.1","23","  8.7","24","  6.6","24"," 11.1","999.9","  55.4","*","  48.7","*","99.99"," ","999.9","010000"
"72439503958","2024-11-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  59.5","24","  52.8","24","9999.9"," 0","993.9","24","  7.3","24","  8.7","24"," 15.0"," 22.9","  68.0","*","  53.6","*"," 0.64","G","999.9","010000"
"72439503958","2024-11-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.9","24","  44.4","24","9999.9"," 0","997.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.4","*","  42.1","*"," 0.00","G","999.9","000000"
"72439503958","2024-11-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.0","24","  36.4","24","9999.9"," 0","002.8","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  55.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.6","24","  42.2","24","9999.9"," 0","997.6","24","  8.0","24","  6.6","24"," 11.1"," 17.1","  55.4","*","  39.6","*","99.99"," ","999.9","010000"
"72439503958","2024-11-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  51.6","24","  49.2","24","9999.9"," 0","992.3","24","  9.1","24","  9.8","24"," 18.1"," 27.0","  55.4","*","  48.2","*"," 0.21","G","999.9","010000"
"72439503958","2024-11-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.4","24","  42.0","24","9999.9"," 0","000.6","23","  8.8","24","  2.6","24","  7.0","999.9","  57.2","*","  36.7","*"," 0.00","G","999.9","100000"
"72439503958","2024-11-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.5","24","  41.6","24","9999.9"," 0","999.2","24","  8.3","24","  7.3","24"," 12.0","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.9","24","  47.3","24","9999.9"," 0","995.0","24","  8.9","24","  6.3","24"," 11.1"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  60.6","24","  58.2","24","9999.9"," 0","990.6","23","  9.0","24","  7.7","24"," 17.1"," 28.0","  68.0","*","  52.3","*"," 0.20","G","999.9","010000"
"72439503958","2024-11-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  62.1","24","  51.3","24","9999.9"," 0","983.7","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72439503958","2024-11-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.5","24","  35.0","24","9999.9"," 0","993.4","24"," 10.0","24","  9.8","24"," 22.0"," 33.0","  53.6","*","  40.5","*","99.99"," ","999.9","010000"
"72439503958","2024-11-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.0","24","  25.0","24","9999.9"," 0","994.3","24"," 10.0","24"," 16.6","24"," 24.1"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.7","24","  32.8","24","9999.9"," 0","997.9","12"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.3","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 24.1","  68.0","*","  36.3","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  55.5","24","  48.0","24","9999.9"," 0","992.2","24","  9.6","24"," 11.2","24"," 17.1"," 22.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.3","24","  24.5","24","9999.9"," 0","004.3","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  44.6","*","  27.5","*"," 0.00","I","999.9","000000"
"72439503958","2024-11-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.4","24","  30.4","24","9999.9"," 0","995.0","12","  9.6","24","  5.4","24","  9.9","999.9","  46.4","*","  35.8","*","99.99"," ","999.9","010000"
"72439503958","2024-11-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.7","24","  31.0","24","9999.9"," 0","996.5","24","  9.6","24","  8.6","24"," 13.0"," 19.0","  39.2","*","  30.2","*"," 0.13","G","999.9","010000"
"72439503958","2024-11-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.3","24","  18.9","24","9999.9"," 0","005.2","23"," 10.0","24","  9.7","24"," 15.0"," 22.0","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72439503958","2024-11-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  26.5","21","  18.8","21","9999.9"," 0","006.4"," 9","  6.7","21","  2.4","21","  7.0","999.9","  30.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72439503958","2024-12-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  26.7","20","  17.6","20","9999.9"," 0","006.5","20"," 10.0","20","  4.8","20","  9.9","999.9","  30.2","*","  23.0","*"," 0.05","G","999.9","000000"
"72439503958","2024-12-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  21.9","24","  17.6","24","9999.9"," 0","009.8","24","  8.3","24","  4.5","24"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"72439503958","2024-12-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  23.9","18","  16.7","18","9999.9"," 0","015.7","13"," 10.0","18","  5.2","18"," 12.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  37.4","24","  28.3","24","9999.9"," 0","996.6","20"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  26.2","24","   9.5","24","9999.9"," 0","005.5","19"," 10.0","24"," 13.3","24"," 22.0"," 34.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  23.9","24","  11.1","24","9999.9"," 0","011.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  35.6","*","  15.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.6","24","  20.2","24","9999.9"," 0","002.6","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  57.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.5","24","  37.7","24","9999.9"," 0","993.5","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  59.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.3","24","  46.5","24","9999.9"," 0","989.8","24","  9.0","24","  7.6","24"," 14.0"," 15.9","  53.6","*","  46.4","*"," 0.13","G","999.9","010000"
"72439503958","2024-12-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.3","24","  32.7","24","9999.9"," 0","995.2","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72439503958","2024-12-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.6","24","  22.0","24","9999.9"," 0","998.2","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  26.8","24","   6.5","24","9999.9"," 0","007.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  21.6","24","  16.1","24","9999.9"," 0","012.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  25.5"," ","  19.4"," "," 0.02","G","999.9","000000"
"72439503958","2024-12-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.1","24","  30.4","24","9999.9"," 0","008.5","24","  7.2","24"," 10.2","24"," 20.0"," 27.0","  42.8","*","  23.0","*"," 0.00","G","999.9","010000"
"72439503958","2024-12-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.3","24","  44.3","24","9999.9"," 0","001.4","24","  9.4","24","  6.6","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.71","G","999.9","000000"
"72439503958","2024-12-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.6","24","  49.5","24","9999.9"," 0","996.8","24","  7.6","24","  7.6","24"," 17.1"," 26.0","  62.6","*","  41.0","*"," 0.01","G","999.9","010000"
"72439503958","2024-12-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.3","24","  31.7","24","9999.9"," 0","004.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.01","G","999.9","000000"
"72439503958","2024-12-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.5","24","  35.5","24","9999.9"," 0","004.7","24","  8.6","24","  7.4","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.08","G","999.9","010000"
"72439503958","2024-12-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.3","24","  28.1","24","9999.9"," 0","005.8","24","  9.9","24","  5.8","24"," 13.0"," 18.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72439503958","2024-12-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.4","24","  25.1","24","9999.9"," 0","002.8","24"," 10.0","24"," 14.4","24"," 22.9"," 31.1","  45.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  29.6","24","  20.9","24","9999.9"," 0","011.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.4","24","  22.0","24","9999.9"," 0","008.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.9","24","  29.0","24","9999.9"," 0","001.9","24"," 10.0","24"," 10.8","24"," 15.0"," 18.1","  51.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72439503958","2024-12-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.0","24","  35.7","24","9999.9"," 0","004.5","24","  9.5","24","  4.3","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72439503958","2024-12-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.8","24","  41.4","24","9999.9"," 0","002.5","24","  3.7","24","  5.2","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72439503958","2024-12-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.2","24","  45.3","24","9999.9"," 0","000.3","24","  6.3","24","  6.5","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.01","G","999.9","010000"
"72439503958","2024-12-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.4","24","  47.8","24","9999.9"," 0","991.5","24","  8.4","24","  8.1","24"," 12.0"," 15.9","  53.6","*","  46.4","*"," 0.12","G","999.9","010000"
"72439503958","2024-12-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.8","24","  49.3","24","9999.9"," 0","993.3","24","  7.3","24","  5.2","24"," 11.1"," 17.1","  55.4","*","  39.2","*"," 0.00","G","999.9","110000"
"72439503958","2024-12-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.0","24","  49.3","24","9999.9"," 0","987.8","24","  6.9","24","  6.0","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.28","G","999.9","010000"
"72439503958","2024-12-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.0","24","  44.5","24","9999.9"," 0","988.3","23","  8.3","24","  5.5","24"," 14.0"," 22.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72439503958","2024-12-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.4","24","  41.9","24","9999.9"," 0","978.6","15","  7.6","24"," 13.2","24"," 22.0"," 29.9","  50.0","*","  39.2","*"," 0.29","G","999.9","010010"
