"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224754785","2024-11-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  34.6","24","  23.5","24","1026.5","24","022.6","24","  9.9","24","  2.6","23","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.1","24","  31.1","24","1013.9","24","010.2","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  52.6","24","  33.6","24","1011.0","24","007.5","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.2","24","  30.4","24","1016.6","24","013.0","24"," 10.0","24","  3.2","24"," 11.1"," 22.9","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72224754785","2024-11-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  47.8","24","  36.8","24","1012.1","24","008.4","24"," 10.0","24","  2.4","24"," 11.1"," 19.0","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72224754785","2024-11-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.2","24","  33.9","24","1013.0","24","009.4","24"," 10.0","24","  2.0","23","  6.0","999.9","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72224754785","2024-11-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  53.4","24","  43.5","24","1008.3","23","004.7","24"," 10.0","24","  1.5","23","  8.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72224754785","2024-11-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.4","24","  45.7","24","1001.8","13","997.5","24","  6.0","24","  5.2","24"," 11.1"," 21.0","  55.9","*","  39.2","*"," 0.86","G","999.9","010010"
"72224754785","2024-11-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  37.9","24","  36.0","24"," 994.1","17","990.6","24","  7.3","24","  5.4","20","  8.9"," 20.0","  54.0"," ","  34.0"," "," 0.76","G","999.9","011000"
"72224754785","2024-11-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  40.5","24","  34.6","24","1000.9","19","995.7","24","  9.0","24","  5.4","24"," 14.0"," 32.1","  51.1"," ","  34.0"," "," 0.35","G","999.9","001000"
"72224754785","2024-11-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.2","24","  36.1","24","1010.6","24","006.9","24"," 10.0","24","  6.5","23"," 12.0"," 22.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  44.5","24","  33.3","24","1016.9","24","013.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-11-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.5","24","  40.8","24","1012.3","19","008.1","24","  9.0","24","  2.7","21","  9.9"," 26.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72224754785","2024-11-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  39.9","24","  30.2","24","1016.2","24","012.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.12","G","999.9","000000"
"72224754785","2024-11-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  41.6","24","  38.0","24","1010.0","15","002.8","24","  7.4","24","  3.4","24","  9.9"," 20.0","  52.0"," ","  28.9"," "," 0.14","G","999.9","010000"
"72224754785","2024-11-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  39.1","24","  30.2","24","1011.0","24","007.3","24"," 10.0","24","  3.8","23"," 11.1"," 19.0","  48.0"," ","  28.9"," "," 0.43","G","999.9","000000"
"72224754785","2024-11-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  32.7","24","  18.0","24","1015.5","24","011.6","24"," 10.0","24","  4.3","23","  8.0"," 15.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72224754785","2024-12-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  29.5","11","  14.5","11","1018.3","11","014.6"," 5"," 10.0","11","  1.7","10","  7.0"," 15.0","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72224754785","2024-12-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  25.7","24","  16.1","24","1020.4","24","999.9"," 0"," 10.0","24","  2.0","22"," 13.0"," 18.1","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  28.7","18","  22.0","18","1023.3","18","999.9"," 0"," 10.0","18","  1.1","18","  4.1"," 14.0","  43.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72224754785","2024-12-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  27.1","24","  18.8","24","1022.3","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 18.1","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  36.4","24","  27.2","24","1004.9","19","999.9"," 0","  8.0","24","  5.4","23"," 14.0"," 33.0","  41.0","*","  33.1","*"," 0.04","G","999.9","101000"
"72224754785","2024-12-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  31.5","24","  13.1","24","1017.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 31.1","  39.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72224754785","2024-12-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  33.1","24","  17.5","24","1020.2","24","999.9"," 0"," 10.0","24","  3.2","21","  8.0"," 20.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72224754785","2024-12-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.1","24","  23.7","24","1011.1","24","999.9"," 0"," 10.0","24","  3.5","22","  9.9"," 19.0","  55.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72224754785","2024-12-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.9","24","  32.8","24","1015.5","18","999.9"," 0","  7.6","24","  1.6","23","  6.0","999.9","  55.9"," ","  25.0"," "," 0.27","B","999.9","010000"
"72224754785","2024-12-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.3","24","  44.9","24","1016.1","11","999.9"," 0","  1.7","24","  1.6","24","  5.1","999.9","  48.9","*","  41.0","*"," 0.01","A","999.9","110000"
"72224754785","2024-12-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  54.8","24","  54.0","24","1003.1","11","999.9"," 0","  5.3","24","  4.3","22"," 12.0"," 24.1","  64.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"72224754785","2024-12-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  37.4","24","  22.4","24","1016.0","23","999.9"," 0","  9.8","24","  7.4","22"," 15.0"," 28.0","  46.9","*","  32.0","*"," 0.76","G","999.9","010000"
"72224754785","2024-12-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  28.2","24","   8.8","24","1035.4","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 17.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-12-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  22.1","24","  12.7","24","1045.8","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  24.6","24","  18.1","24","1042.9","24","999.9"," 0"," 10.0","24","  1.6","24","  4.1","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  39.8","24","  37.5","24","1033.0","10","999.9"," 0","  4.5","24","  2.7","24","  7.0","999.9","  46.4","*","  34.0","*"," 0.47","G","999.9","010000"
"72224754785","2024-12-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  49.9","24","  45.9","24","1019.8","15","999.9"," 0","  6.5","24","  1.9","23","  6.0","999.9","  59.0"," ","  34.0"," "," 0.21","G","999.9","010000"
"72224754785","2024-12-18","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.6","18","  36.4","18","1020.9","18","999.9"," 0","  9.4","18","  1.4","17","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72224754785","2024-12-19","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  41.8","24","  33.0","24","1022.4","19","999.9"," 0","  9.0","24","  4.2","24"," 11.1"," 20.0","  55.0"," ","  27.0"," "," 0.25","G","999.9","010000"
"72224754785","2024-12-20","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  34.3","24","  27.0","24","1020.3","20","999.9"," 0","  8.5","24","  3.0","22","  7.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72224754785","2024-12-21","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  29.8","24","  21.8","24","1017.7","15","999.9"," 0","  5.7","24","  8.3","24"," 19.0"," 32.1","  36.0"," ","  24.1"," "," 0.16","G","999.9","001000"
"72224754785","2024-12-22","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  18.0","24","   3.7","24","1029.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 22.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72224754785","2024-12-23","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  13.4","24","   3.0","24","1036.6","24","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  26.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-24","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  26.6","24","  20.5","24","1027.1","23","999.9"," 0","  8.9","24","  1.0","23","  5.1","999.9","  37.9","*","  19.9","*"," 0.07","B","999.9","101000"
"72224754785","2024-12-25","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  29.1","24","  23.4","24","1027.8","24","999.9"," 0","  9.6","24","  1.7","24","  8.9"," 15.0","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-26","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  23.2","24","  16.4","24","1031.0","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-27","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  24.7","24","  18.7","24","1030.7","24","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72224754785","2024-12-28","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  36.9","24","  35.7","24","1026.2","12","999.9"," 0","  3.5","24","  0.4","24","  4.1","999.9","  45.0","*","  28.9","*"," 0.20","G","999.9","111000"
"72224754785","2024-12-29","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  48.3","24","  46.1","24","1016.4","12","999.9"," 0","  4.8","24","  2.1","24"," 14.0"," 22.9","  64.9"," ","  32.0"," "," 0.50","G","999.9","110000"
"72224754785","2024-12-30","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  55.9","24","  46.6","24","1004.3","19","999.9"," 0","  9.1","24","  6.0","24"," 11.1"," 25.1","  64.9"," ","  41.0"," "," 0.54","G","999.9","010000"
"72224754785","2024-12-31","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  41.4","24","  32.8","24","1010.4","24","999.9"," 0"," 10.0","24","  2.5","23","  7.0"," 15.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
