"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2024-11-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  74.3","24","  71.2","24","1015.6","24","003.6","21","  6.0","24","  3.4","24","  8.0","999.9","  81.3","*","  69.8","*"," 0.00","G","999.9","100000"
"72239003931","2024-11-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.3","24","  71.7","24","1014.9","24","002.7","23","  9.3","24","  5.6","24","  8.9","999.9","  81.9"," ","  73.2"," "," 0.00","H","999.9","010000"
"72239003931","2024-11-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  73.3","24","  71.9","24","1013.3","24","001.0","20","  5.8","24","  4.0","24","  7.0","999.9","  75.2"," ","  71.6"," "," 0.85","G","999.9","110000"
"72239003931","2024-11-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  73.2","24","  71.2","24","1014.0","24","002.0","24","  9.5","24","  2.8","24","  7.0","999.9","  80.4"," ","  70.3"," "," 3.92","G","999.9","010000"
"72239003931","2024-11-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  72.2","24","  64.4","24","1015.1","24","003.1","19","  6.9","24","  4.1","24","  8.9","999.9","  81.7"," ","  67.3"," "," 0.29","G","999.9","100000"
"72239003931","2024-11-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  65.9","23","  56.4","23","1015.1","23","003.0","21","  9.9","23","  3.9","23","  7.0","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"72239003931","2024-11-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.5","24","  63.1","24","1012.8","24","000.7","24","  7.7","24","  4.2","24"," 12.0","999.9","  81.0","*","  64.4","*"," 0.01","B","999.9","010000"
"72239003931","2024-11-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  64.1","24","  49.8","24","1017.3","24","005.1","23"," 10.0","24","  5.5","24","  8.9","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  57.4","23","  46.8","23","1018.1","23","005.7","22","  9.6","23","  2.4","23","  7.0","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.2","24","  51.9","24","1015.6","24","003.4","23","  9.8","24","  2.7","24","  8.9","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.8","24","  64.3","24","1013.5","24","001.4","23","  9.5","24","  7.6","24"," 14.0"," 19.0","  82.4","*","  63.9","*"," 0.00","H","999.9","010000"
"72239003931","2024-11-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.7","24","  67.1","24","1008.3","24","996.3","24","  7.5","24","  9.5","24"," 17.1"," 25.1","  78.3","*","  65.8","*"," 1.54","A","999.9","010000"
"72239003931","2024-11-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  68.9","24","  61.1","24","1006.6","24","994.6","24","  8.1","24","  2.8","24"," 19.0"," 28.9","  78.6","*","  57.2","*"," 3.65","G","999.9","010010"
"72239003931","2024-11-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.6","23","  44.5","23","1018.1","23","005.9","23","  9.9","23","  7.5","23"," 15.0"," 22.9","  67.1","*","  54.3","*"," 0.00","G","999.9","000000"
"72239003931","2024-11-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  52.9","24","  32.9","24","1023.7","24","011.2","24","  9.4","24","  5.3","24","  8.9","999.9","  69.1","*","  41.7","*"," 0.00","I","999.9","000000"
"72239003931","2024-11-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.1","24","  38.6","24","1021.5","24","008.8","11","  9.7","24","  3.0","24","  7.0","999.9","  66.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.4","24","  40.8","24","1020.7","24","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.1","24","  50.6","24","1017.4","24","999.9"," 0","  9.5","24","  5.1","24"," 14.0"," 19.0","  78.8","*","  44.1","*"," 0.00","I","999.9","000000"
"72239003931","2024-11-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  71.2","24","  64.3","24","1016.3","24","004.1","23","  8.0","24","  8.3","24"," 15.0"," 19.0","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.3","24","  50.3","24","1021.5","24","009.2","23","  9.0","24","  5.9","24"," 15.0","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.7","24","  57.2","24","1013.4","24","001.7","11","  8.5","24","  5.5","24"," 17.1"," 21.0","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  64.1","24","  56.0","24","1014.4","24","002.4","23","  9.7","24","  8.2","24"," 11.1"," 19.0","  75.0"," ","  53.4"," "," 0.00","H","999.9","010000"
"72239003931","2024-11-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.4","24","  38.0","24","1024.6","24","012.2","22","  9.9","24","  6.9","24"," 12.0"," 18.1","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-11-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  43.0","21","  28.6","21","1026.7","21","014.6"," 7","  9.9","21","  3.3","21","  8.0","999.9","  60.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72239003931","2024-12-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  55.1"," 4","  38.1"," 4","1024.2"," 4","999.9"," 0","  9.5"," 4","  2.5"," 4","  4.1","999.9","  66.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.0","23","  35.6","23","1028.0","23","999.9"," 0","  9.3","23","  2.9","23","  6.0","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.0","19","  38.1","19","1031.2","19","999.9"," 0","  9.8","19","  2.9","19","  8.0","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.8","24","  44.4","24","1026.4","24","999.9"," 0","  7.4","24","  4.7","24"," 11.1","999.9","  59.4"," ","  42.3"," "," 2.09","B","999.9","010010"
"72239003931","2024-12-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.8","24","  52.9","24","1021.4","24","999.9"," 0","  7.9","24","  7.5","24"," 15.0"," 20.0","  62.4"," ","  54.3"," "," 1.85","C","999.9","010010"
"72239003931","2024-12-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  42.8","24","  23.9","24","1028.9","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 15.9","  54.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  43.8","24","  32.9","24","1028.0","24","999.9"," 0","  9.7","24","  3.1","24","  6.0","999.9","  49.3"," ","  38.8"," "," 0.01","G","999.9","010000"
"72239003931","2024-12-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.2","24","  49.5","24","1020.3","24","999.9"," 0","  7.5","24","  4.2","24","  9.9","999.9","  64.4","*","  45.7","*"," 0.07","G","999.9","110000"
"72239003931","2024-12-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  66.1","24","  64.7","24","1012.5","24","999.9"," 0","  8.3","24","  6.7","24"," 14.0","999.9","  71.6","*","  63.7","*"," 0.54","G","999.9","010000"
"72239003931","2024-12-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  65.9","24","  61.8","24","1012.1","24","999.9"," 0","  9.5","24","  7.4","24"," 15.0"," 18.1","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"72239003931","2024-12-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  48.4","24","  33.1","24","1025.1","24","999.9"," 0","  9.8","24","  9.4","24"," 18.1"," 21.0","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  45.0","24","  32.8","24","1029.5","24","999.9"," 0","  9.7","24","  3.3","24"," 11.1","999.9","  61.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  53.1","23","  41.0","23","1027.3","23","999.9"," 0","  9.9","23","  5.4","23","  9.9","999.9","  61.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  62.6","24","  57.0","24","1024.2","24","999.9"," 0","  9.0","24","  8.2","24"," 15.9"," 17.1","  69.8","*","  58.3","*"," 0.00","H","999.9","010000"
"72239003931","2024-12-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.3","24","  65.1","24","1022.3","24","999.9"," 0","  9.9","24","  7.5","24"," 12.0"," 15.9","  80.1"," ","  65.1"," "," 0.07","G","999.9","010000"
"72239003931","2024-12-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  70.0","24","  65.9","24","1021.1","24","999.9"," 0","  9.6","24","  6.5","24"," 11.1","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"72239003931","2024-12-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.7","24","  66.5","24","1022.3","24","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  78.8"," ","  63.0"," "," 0.00","H","999.9","010000"
"72239003931","2024-12-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  64.1","18","  62.8","18","1022.2","18","999.9"," 0","  8.2","18","  3.2","18"," 11.1"," 22.9","  70.7"," ","  58.8"," "," 0.13","A","999.9","110010"
"72239003931","2024-12-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  56.5","24","  48.0","24","1024.8","24","999.9"," 0","  9.9","24","  5.4","24","  8.0","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.6","24","  40.2","24","1025.5","24","999.9"," 0","  9.4","24","  4.1","24"," 11.1"," 18.1","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.6","24","  30.5","24","1027.7","24","999.9"," 0","  9.3","24","  5.2","24","  9.9"," 14.0","  55.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.1","24","  32.5","24","1027.4","24","999.9"," 0","  9.3","24","  3.2","24","  6.0","999.9","  61.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.4","24","  38.2","24","1024.9","24","999.9"," 0","  9.6","24","  4.3","24","  9.9","999.9","  67.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72239003931","2024-12-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.3","24","  52.1","24","1022.0","24","999.9"," 0","  8.8","24","  5.7","24"," 12.0","999.9","  70.3"," ","  54.1"," "," 0.00","H","999.9","010000"
"72239003931","2024-12-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.7","24","  57.3","24","1017.4","24","999.9"," 0","  9.0","24","  4.8","24"," 11.1","999.9","  69.4"," ","  56.8"," "," 0.12","G","999.9","010000"
"72239003931","2024-12-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  62.6","24","  60.5","24","1014.2","24","999.9"," 0","  9.4","24","  7.7","24"," 22.9"," 33.0","  69.8","*","  59.0","*"," 0.00","G","999.9","010010"
"72239003931","2024-12-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  63.1","23","  59.1","23","1011.0","23","999.9"," 0","  7.4","23","  4.8","23"," 21.0"," 26.0","  75.4","*","  49.8","*"," 1.69","G","999.9","110010"
"72239003931","2024-12-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  68.6","24","  66.7","24","1010.1","24","999.9"," 0","  6.8","24","  8.3","24"," 42.0"," 69.9","  78.3","*","  55.4","*"," 0.00","G","999.9","010010"
"72239003931","2024-12-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  54.9","24","  53.7","24","1013.1","24","999.9"," 0","  7.1","24","  3.2","24","  8.0","999.9","  59.0","*","  52.7","*"," 1.54","G","999.9","100000"
"72239003931","2024-12-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.2","24","  53.7","24","1011.6","24","999.9"," 0","  6.8","24","  5.6","24"," 17.1"," 22.9","  76.5","*","  46.4","*"," 0.00","G","999.9","100000"
"72239003931","2024-12-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  62.8","24","  51.1","24","1012.3","24","999.9"," 0","  9.3","24","  7.0","24"," 12.0"," 18.1","  68.9"," ","  52.7"," "," 0.00","I","999.9","000000"
