"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2024-10-31","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  41.4","24","  31.2","24","1018.2","24","955.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  41.5","24","  30.3","24","1017.1","24","954.3","23"," 10.0","24","  9.2","24"," 18.1"," 22.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  38.9","24","  33.6","24","1017.3","19","954.7","23","  7.2","24","  8.6","24"," 17.1","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72656024025","2024-11-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  54.9","24","  52.0","24","1004.8","17","943.5","24","  9.3","24"," 11.9","24"," 17.1"," 24.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72656024025","2024-11-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  47.3","24","  40.0","24","1010.7","20","947.7","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  53.1","*","  39.0","*"," 0.45","G","999.9","000000"
"72656024025","2024-11-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.4","24","  31.0","24","1007.4","19","945.0","23","  7.0","24","  3.5","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72656024025","2024-11-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  35.3","24","  30.2","24","1017.5","20","955.1","23","  8.9","24","  6.2","24"," 15.9"," 21.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72656024025","2024-11-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.8","24","  27.4","24","1027.1","23","963.4","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  40.4","24","  30.8","24","1024.7","24","961.4","23"," 10.0","24","  4.6","24"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.5","24","  41.3","24","1017.2","19","953.3","23","  7.9","24","  5.3","24"," 12.0","999.9","  46.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"72656024025","2024-11-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  48.7","24","  45.1","24","1010.5","17","948.4","24","  8.4","24","  6.9","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72656024025","2024-11-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  40.2","24","  33.7","24","1020.4","22","957.9","23"," 10.0","24","  8.5","24"," 14.0","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72656024025","2024-11-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.1","24","  35.5","24","1011.8","24","949.0","23"," 10.0","24"," 16.7","24"," 22.9"," 29.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  48.3","24","  35.3","24","1010.6","24","948.9","23","  8.5","24"," 13.0","24"," 21.0"," 28.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  38.7","24","  28.6","24","1013.9","24","951.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  39.4","24","  30.7","24","1012.6","23","950.0","23"," 10.0","24","  5.4","24"," 18.1"," 27.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  46.5","24","  36.4","24","1000.8","24","939.5","23"," 10.0","24"," 14.0","24"," 27.0"," 38.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  41.6","24","  28.4","24","1008.0","22","945.8","23"," 10.0","24"," 10.4","24"," 21.0"," 33.0","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72656024025","2024-11-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.5","24","  27.6","24","1002.0","24","939.9","24"," 10.0","24","  4.6","24"," 12.0","999.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72656024025","2024-11-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  41.1","24","  29.4","24","1000.2","22","938.2","24"," 10.0","24"," 21.2","24"," 33.0"," 49.9","  45.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72656024025","2024-11-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  35.4","24","  20.5","24","1013.6","22","950.5","24","  9.6","24"," 29.7","24"," 35.0"," 53.0","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"72656024025","2024-11-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  25.7","24","  17.1","24","1025.6","23","961.4","24"," 10.0","24"," 11.0","24"," 24.1"," 35.0","  34.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72656024025","2024-11-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  25.7","24","  19.0","24","1023.1","23","958.6","23"," 10.0","24","  5.0","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  29.4","24","  25.3","24","1015.9","22","952.4","23","  9.8","24","  8.5","24"," 11.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.9","24","  26.2","24","1011.5","19","948.0","24","  9.5","24"," 10.5","24"," 19.0"," 27.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72656024025","2024-11-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  22.2","24","  12.3","24","1025.9","24","961.4","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  17.6","24","   9.7","24","1021.3","24","956.4","23"," 10.0","24","  5.7","24","  9.9","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  20.7","24","  15.6","24","1018.3","21","954.0","23"," 10.0","24","  6.2","24"," 17.1"," 22.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72656024025","2024-11-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  21.5","24","  13.3","24","1025.9","20","960.9","23"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  26.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72656024025","2024-11-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  12.0","24","   4.5","24","1029.6","23","963.8","23"," 10.0","24","  3.7","24","  8.9","999.9","  19.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72656024025","2024-11-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  16.5","24","   9.6","24","1027.0","21","961.7","23","  8.0","24","  5.2","24","  8.9","999.9","  21.9","*","  10.9","*"," 0.00","G","999.9","001000"
"72656024025","2024-12-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  20.9"," 9","  17.0"," 9","1027.3"," 8","961.5"," 6"," 10.0"," 9","  2.1"," 9","  6.0","999.9","  28.0","*","  16.0","*"," 0.03","G","999.9","000000"
"72656024025","2024-12-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  13.6","24","   7.9","24","1036.3","23","999.9"," 0","  8.8","24"," 10.4","24"," 19.0"," 26.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72656024025","2024-12-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  18.7","18","  12.2","18","1026.4","18","999.9"," 0"," 10.0","18","  7.3","18"," 13.0","999.9","  46.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  36.9","24","  21.9","24","1019.8","23","999.9"," 0"," 10.0","24"," 16.4","24"," 26.0"," 39.0","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  14.7","24","   3.5","24","1033.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  26.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  23.8","23","  13.4","23","1024.0","23","999.9"," 0"," 10.0","23","  4.4","23","  8.9","999.9","  53.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"72656024025","2024-12-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  41.3","24","  23.7","24","1013.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  43.0","24","  26.6","24","1003.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 21.0"," 32.1","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  34.6","24","  22.1","24","1010.5","20","999.9"," 0","  9.4","24"," 16.9","24"," 28.0"," 49.0","  41.0","*","  28.0","*"," 0.00","H","999.9","011000"
"72656024025","2024-12-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  31.1","24","  24.4","24","1020.4","18","999.9"," 0","  8.9","24"," 13.0","24"," 22.0"," 31.1","  35.1"," ","  25.0"," "," 0.00","H","999.9","011000"
"72656024025","2024-12-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  11.7","24","   3.9","24","1025.3","23","999.9"," 0"," 10.0","23"," 10.2","24"," 18.1"," 22.9","  28.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-12","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  11.1","24","   2.7","24","1026.3","22","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  15.1"," ","   8.1"," "," 0.00","A","999.9","000000"
"72656024025","2024-12-13","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  15.3","24","   8.3","24","1024.9","24","999.9"," 0"," 10.0","24"," 15.1","24"," 19.0"," 25.1","  25.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-14","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  24.5","24","  19.1","24","1021.0","19","999.9"," 0","  9.8","24","  9.8","24"," 15.9"," 24.1","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-15","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  29.8","24","  25.4","24","1011.7","22","999.9"," 0","  8.5","24"," 10.6","24"," 15.9"," 22.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-16","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  39.7","24","  26.1","24","1014.9","23","999.9"," 0"," 10.0","24"," 17.0","24"," 31.1"," 48.0","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-17","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  24.5","24","  20.2","24","1023.7","20","999.9"," 0","  7.1","24","  5.2","24"," 12.0","999.9","  32.0"," ","  19.9"," "," 0.08","B","999.9","001000"
"72656024025","2024-12-18","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  24.4","18","  19.9","18","1029.4","17","999.9"," 0","  8.9","18","  7.3","18"," 18.1"," 27.0","  27.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-19","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  25.8","24","  18.8","24","1019.6","23","999.9"," 0","  9.9","24"," 18.7","24"," 35.9"," 54.0","  42.1"," ","  10.9"," "," 0.02","G","999.9","001000"
"72656024025","2024-12-20","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   7.7","24","   3.0","24","1035.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 24.1","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72656024025","2024-12-21","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  17.7","24","  12.3","24","1025.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-22","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.0","24","  23.7","24","1012.7","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-23","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.2","24","  28.9","24","1018.8","23","999.9"," 0","  9.1","24","  5.5","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","100000"
"72656024025","2024-12-24","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  29.2","24","  28.7","24","1023.2","19","999.9"," 0","  1.9","24","  7.4","24","  9.9","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72656024025","2024-12-25","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.8","24","  29.7","24","1014.0","21","999.9"," 0","  6.6","24"," 11.3","24"," 20.0"," 25.1","  45.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72656024025","2024-12-26","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  34.5","24","  27.9","24","1011.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-27","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  39.2","24","  31.2","24","1003.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 22.0","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-28","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.3","24","  24.1","24","1008.0","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-29","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.4","24","  26.0","24","1010.4","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72656024025","2024-12-30","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  35.9","24","  32.8","24","1006.0","18","999.9"," 0","  8.4","24"," 10.5","24"," 17.1"," 22.9","  39.9"," ","  28.0"," "," 0.07","G","999.9","011000"
"72656024025","2024-12-31","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  28.7","24","  23.3","24","1021.8","19","999.9"," 0","  8.2","24"," 15.7","24"," 21.0"," 29.9","  32.0"," ","  27.0"," "," 0.43","G","999.9","001000"
