"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2024-11-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.2","24","  23.2","24","1011.1","24","888.1","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  46.8"," ","  18.5"," "," 0.00","G","999.9","010000"
"72775524112","2024-11-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.2","24","  21.3","24","1002.3","24","880.7","24"," 10.0","24"," 22.5","24"," 35.0"," 55.0","  52.3","*","  29.1","*"," 0.00","G","999.9","000000"
"72775524112","2024-11-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  41.6","23","  23.0","23","1001.5","23","880.4","23"," 10.0","23"," 13.9","23"," 22.0"," 28.0","  46.4","*","  38.1","*"," 0.00","G","999.9","010000"
"72775524112","2024-11-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  28.2","23","  16.5","23","1015.1","23","891.3","23","  9.8","23","  5.5","23"," 11.1"," 15.9","  37.4","*","  19.6","*"," 0.00","G","999.9","001000"
"72775524112","2024-11-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  18.1","23","  14.4","23","1027.0","23","899.8","22","  8.3","23","  2.2","23","  7.0","999.9","  27.3","*","  10.4","*"," 0.00","G","999.9","001000"
"72775524112","2024-11-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  25.5","24","  18.4","24","1022.4","18","895.8","18"," 10.0","24","  3.4","24"," 12.0","999.9","  35.4","*","  18.3","*"," 0.00","G","999.9","010000"
"72775524112","2024-11-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  20.8","24","  15.2","24","1024.5"," 9","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  36.9"," ","  17.4"," "," 0.00","G","999.9","001000"
"72775524112","2024-11-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  20.0","24","  17.9","24","1014.0","24","999.9"," 0","  8.5","24","  2.3","24"," 14.0"," 15.0","  24.3"," ","  16.9"," "," 0.04","G","999.9","101000"
"72775524112","2024-11-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  15.8","24","   8.7","24","1020.8","24","999.9"," 0","  9.7","24","  4.8","24","  8.9","999.9","  24.3"," ","  13.5"," "," 0.00","G","999.9","001000"
"72775524112","2024-11-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","   8.8","24","   5.1","24","1027.7","24","897.3","24","  9.8","24","  2.1","24","  5.1","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72775524112","2024-11-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  23.2","24","  15.9","24","1016.7","24","889.8","24"," 10.0","24","  4.9","24"," 13.0","999.9","  43.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  26.1","24","  18.0","24","1020.7","24","893.6","12"," 10.0","24","  2.7","24","  6.0","999.9","  43.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"72775524112","2024-11-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  17.4","24","  13.7","24","1026.1","24","898.6","23","  7.7","24","  2.3","24","  8.0","999.9","  31.6"," ","   8.1"," "," 0.00","G","999.9","101000"
"72775524112","2024-11-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  14.1","24","  11.8","24","1025.3","24","896.7","14","  4.1","24","  2.9","24","  7.0","999.9","  24.4"," ","   8.1"," "," 0.00","G","999.9","101000"
"72775524112","2024-11-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  27.0","22","  17.2","22","1022.1","22","895.5"," 4","  7.3","22","  8.8","22"," 21.0"," 25.1","  42.4","*","  11.3","*"," 0.00","G","999.9","101000"
"72775524112","2024-12-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  16.0","19","   6.7","19","1030.5","19","904.2","17"," 10.0","19","  5.4","19"," 13.0","999.9","  37.6","*","   5.0","*"," 0.00","G","999.9","000000"
"72775524112","2024-12-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  12.8","24","   6.2","24","1032.2","24","901.6","24","  9.7","24","  1.3","24","  6.0","999.9","  37.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"72775524112","2024-12-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.2","18","  18.6","18","1022.9","18","897.4","13"," 10.0","18"," 11.9","18"," 19.0","999.9","  53.1","*","  28.8","*"," 0.00","I","999.9","000000"
"72775524112","2024-12-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.8","24","  23.0","24","1025.3","24","900.9","21"," 10.0","24","  5.1","24","  8.0","999.9","  55.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  34.8","24","  22.6","24","1024.8","24","899.9","22","  9.0","24","  6.3","24"," 15.9","999.9","  57.9"," ","  18.3"," "," 0.00","I","999.9","100000"
"72775524112","2024-12-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.4","24","  22.9","24","1021.8","24","898.4","24"," 10.0","24"," 14.7","24"," 24.1"," 29.9","  55.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72775524112","2024-12-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  54.6","24","  20.6","24","1012.5","24","891.0","24"," 10.0","24"," 18.5","24"," 26.0"," 34.0","  62.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  44.4","24","  20.5","24","1008.4","24","887.0","24"," 10.0","24"," 18.0","24"," 28.0"," 35.0","  62.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.6","24","  23.7","24","1022.7","24","898.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  48.7"," ","  29.1"," "," 0.00","H","999.9","011000"
"72775524112","2024-12-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.2","22","  16.7","22","1026.8","22","901.6","21"," 10.0","22","  6.1","22","  9.9","999.9","  40.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.1","24","  16.7","24","1019.6","24","895.9","24"," 10.0","24","  9.3","24"," 12.0","999.9","  47.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  28.6","24","  19.8","24","1014.1","24","890.4","19","  7.6","24","  4.0","24","  8.0","999.9","  47.7"," ","  15.8"," "," 0.00","I","999.9","100000"
"72775524112","2024-12-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.3","22","  22.3","22","1010.3","22","886.3","22"," 10.0","22","  7.2","22"," 22.9"," 28.0","  49.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.9","24","  23.8","24","1009.7","24","887.3","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  53.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  38.0","24","  25.9","24","1010.6","24","888.2","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  53.1"," ","  30.7"," "," 0.01","A","999.9","011000"
"72775524112","2024-12-16","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  29.3","24","  16.4","24","1019.8","24","895.5","24"," 10.0","24","  9.2","24"," 14.0","999.9","  42.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-17","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  25.9","24","  23.2","24","1022.4","24","897.2","23","  6.4","24","  4.1","24"," 11.1","999.9","  37.4"," ","  20.1"," "," 0.00","H","999.9","111000"
"72775524112","2024-12-18","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  35.1","20","  23.4","20","1018.9","20","892.4","17","  7.3","20"," 16.3","20"," 36.9"," 49.0","  54.7"," ","  16.7"," "," 0.00","H","999.9","011000"
"72775524112","2024-12-19","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  28.6","23","  14.2","23","1024.3","23","899.4","23"," 10.0","23","  5.8","23"," 15.9"," 27.0","  54.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-20","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  41.6","24","  20.8","24","1021.0","24","896.9","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  59.2","*","  27.9","*"," 0.00","I","999.9","000000"
"72775524112","2024-12-21","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  46.6","22","  24.5","22","1017.1","22","894.5","22"," 10.0","22","  9.9","22"," 14.0","999.9","  59.5"," ","  26.6"," "," 0.00","H","999.9","010000"
"72775524112","2024-12-22","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  46.0","23","  23.3","23","1013.0","23","890.8","23"," 10.0","23"," 15.2","23"," 22.0"," 29.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-23","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  41.1","24","  26.3","24","1016.2","23","893.1","24"," 10.0","24"," 13.1","24"," 22.9"," 28.0","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-24","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.0","24","  22.1","24","1015.2","24","892.4","24"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  58.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-25","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  43.2","23","  19.7","23","1009.9","23","888.0","23"," 10.0","23"," 13.4","23"," 18.1"," 22.9","  58.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-26","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.9","24","  20.1","24","1004.1","24","882.4","24"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  46.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-27","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.8","24","  20.4","24","1000.9","24","879.8","24"," 10.0","24"," 16.1","24"," 24.1"," 29.9","  45.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-28","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  42.1","24","  24.0","24","1004.0","24","882.4","24"," 10.0","24"," 15.0","24"," 22.0"," 27.0","  50.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72775524112","2024-12-29","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.6","24","  26.0","24","1007.1","24","885.2","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  42.8","*","  33.8","*"," 0.06","A","999.9","010000"
"72775524112","2024-12-30","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  27.3","24","  25.2","24","1016.7","24","892.4","21","  4.8","24","  4.1","24"," 15.9"," 20.0","  34.7","*","  22.6","*"," 0.13","G","999.9","111000"
"72775524112","2024-12-31","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  23.8","24","  21.6","24","1026.3","24","900.2","17","  7.5","24","  2.4","24","  8.9","999.9","  29.7"," ","  17.2"," "," 0.25","G","999.9","001000"
