"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445953931","2024-11-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  56.0","24","  40.9","24","1010.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 21.0","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72445953931","2024-11-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  53.1","24","  45.6","24","1013.4","21","982.7","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-11-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  35.7","24","  21.8","24","1025.3","24","993.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-11-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  45.0","24","  28.7","24","1011.9","24","981.9","12"," 10.0","24","  5.1","24","  9.9"," 15.9","  52.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72445953931","2024-11-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  34.7","24","  30.2","24","1020.4","17","987.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.06","G","999.9","010000"
"72445953931","2024-11-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  28.3","24","  17.5","24","1028.4","24","995.9","23"," 10.0","24","  2.5","24","  6.0"," 14.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-11-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  32.8","22","  22.1","22","1025.1","21","994.4"," 8"," 10.0","22","  2.3","22","  6.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72445953931","2024-12-01","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  31.1","19","  23.3","19","1027.9","14","995.5","19","  8.8","19","  3.4","19","  7.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-02","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  30.0","24","  22.9","24","1030.4","22","998.1","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-03","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  22.6","18","  15.2","18","1035.7","17","003.9","13"," 10.0","18","  1.8","18","  7.0","999.9","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72445953931","2024-12-04","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  45.8","24","  29.9","24","1019.0","24","986.4","21"," 10.0","24","  8.9","24"," 17.1"," 22.9","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72445953931","2024-12-05","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  28.9","24","  11.1","24","1028.8","24","998.3","20"," 10.0","24","  7.6","24"," 12.0"," 26.0","  57.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"72445953931","2024-12-06","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  24.0","24","   9.1","24","1032.0","24","999.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-07","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  40.0","24","  21.5","24","1023.5","24","991.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  62.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-08","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  52.6","24","  41.7","24","1014.2","22","982.7","24","  9.9","24","  8.5","24"," 12.0"," 17.1","  61.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72445953931","2024-12-09","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.4","24","  44.4","24","1010.7","21","979.4","24","  9.5","24","  5.5","24"," 14.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72445953931","2024-12-10","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  37.6","24","  29.2","24","1017.0","23","985.5","24","  9.6","24","  4.3","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-11","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  32.0","24","  21.3","24","1021.3","22","989.0","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72445953931","2024-12-12","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  30.8","24","  17.7","24","1025.8","24","993.4","24"," 10.0","23","  3.5","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-13","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  30.9","24","  19.4","24","1029.3","24","996.8","24"," 10.0","24","  6.8","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-14","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  46.8","24","  40.3","24","1022.4","19","990.3","24","  9.2","24","  9.5","24"," 17.1"," 28.0","  52.0","*","  42.1","*"," 0.60","G","999.9","010010"
"72445953931","2024-12-15","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  48.5","24","  40.5","24","1020.5","23","989.1","24","  9.9","24","  6.2","24","  8.9"," 15.0","  62.1"," ","  41.0"," "," 0.66","G","999.9","000000"
"72445953931","2024-12-16","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  56.4","24","  48.0","24","1017.4","19","985.9","24","  9.0","24","  5.8","24"," 12.0"," 19.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72445953931","2024-12-17","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  40.2","24","  29.2","24","1024.1","24","992.2","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  60.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72445953931","2024-12-18","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  45.5","24","  35.3","24","1024.8","23","993.2","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72445953931","2024-12-19","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  36.4","24","  29.2","24","1025.2","23","993.3","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-20","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  33.0","24","  20.3","24","1027.0","23","994.9","24"," 10.0","24","  8.1","24"," 12.0"," 24.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-21","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  24.3","24","  18.3","24","1032.3","24","999.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-22","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  33.5","24","  23.5","24","1026.7","23","994.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-23","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  45.5","24","  32.5","24","1020.9","23","989.2","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72445953931","2024-12-24","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  45.1","24","  38.5","24","1023.5","21","991.7","24","  9.9","24","  4.2","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-25","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  40.5","22","  40.4","22","1021.8","10","989.4","22","  1.2","22","  4.8","20","  7.0","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72445953931","2024-12-26","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  47.6","24","9999.9"," 0","1018.2","20","986.6","24","  6.5","24","  4.8","23","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72445953931","2024-12-27","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.4","23","  49.9","18","1009.4","16","978.3","23","  7.8","23","  5.1","23","  9.9"," 15.0","  55.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72445953931","2024-12-28","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  49.1","24","  48.7","19","1012.0","13","981.1","24","  5.9","24","  1.6","24","  6.0","999.9","  54.0"," ","  42.1"," "," 0.07","G","999.9","110000"
"72445953931","2024-12-29","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  50.1","24","  45.9","13","1009.3","15","978.3","24","  7.0","24","  5.9","24"," 13.0"," 18.1","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72445953931","2024-12-30","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  44.3","24","  38.9","24","1006.0","22","975.4","23","  8.4","24","  4.8","24"," 12.0"," 21.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445953931","2024-12-31","38.09639","-92.55306","264.9","KAISER LAKE OZARKS LEE C FINE MEMORIAL AIRPORT, MO US","  41.8","24","  38.7","23","1009.5","20","971.8","15","  8.8","24","  8.8","24"," 14.0"," 24.1","  59.0"," ","  30.9"," "," 0.19","G","999.9","010000"
