"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63709099999","2024-11-25","-0.6666667","34.7833333","1493.0","KISII, KE","  64.7"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  1.5"," 6","  6.0","999.9","  69.3","*","  60.8","*","99.99"," ","999.9","010000"
"63709099999","2024-11-26","-0.6666667","34.7833333","1493.0","KISII, KE","  66.4"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  1.6"," 7","  8.0","999.9","  77.0","*","  61.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-11-27","-0.6666667","34.7833333","1493.0","KISII, KE","  64.8"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  1.3"," 8","  6.0","999.9","  74.5","*","  59.9"," ","99.99"," ","999.9","010010"
"63709099999","2024-11-28","-0.6666667","34.7833333","1493.0","KISII, KE","  64.2"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  0.8"," 8","  6.0","999.9","  71.1","*","  59.0"," ","99.99"," ","999.9","010000"
"63709099999","2024-11-30","-0.6666667","34.7833333","1493.0","KISII, KE","  67.3"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  2.5"," 6","  9.9","999.9","  74.3","*","  60.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-02","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.4"," 7","  4.1","999.9","  72.9","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-03","-0.6666667","34.7833333","1493.0","KISII, KE","  67.5"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.4"," 7","  9.9","999.9","  75.4","*","  62.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-04","-0.6666667","34.7833333","1493.0","KISII, KE","  68.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  1.1"," 8","  2.9","999.9","  73.6","*","  61.7"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-05","-0.6666667","34.7833333","1493.0","KISII, KE","  67.7"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  2.6"," 8","  8.0","999.9","  75.6","*","  61.9","*","99.99"," ","999.9","010010"
"63709099999","2024-12-06","-0.6666667","34.7833333","1493.0","KISII, KE","  67.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  5.1"," 8"," 12.0","999.9","  74.7","*","  60.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-07","-0.6666667","34.7833333","1493.0","KISII, KE","  67.4"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.4"," 8","  8.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-08","-0.6666667","34.7833333","1493.0","KISII, KE","  68.5"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.2"," 8","  9.9","999.9","  77.9","*","  58.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-09","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  0.6"," 8","  5.1","999.9","  77.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-10","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.2"," 8","  9.9","999.9","  76.1","*","  63.0"," ","99.99"," ","999.9","010010"
"63709099999","2024-12-11","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  4.9"," 8"," 11.1","999.9","  76.5","*","  61.0"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-12","-0.6666667","34.7833333","1493.0","KISII, KE","  67.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  2.1"," 8","  7.0","999.9","  76.5","*","  61.7"," ","99.99"," ","999.9","010010"
"63709099999","2024-12-13","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  1.7"," 8","  6.0","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-14","-0.6666667","34.7833333","1493.0","KISII, KE","  70.4"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  2.4"," 8","  6.0","999.9","  77.9","*","  62.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-15","-0.6666667","34.7833333","1493.0","KISII, KE","  69.8"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.1"," 8","  8.0","999.9","  78.3","*","  63.7"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-16","-0.6666667","34.7833333","1493.0","KISII, KE","  69.2"," 6","  62.5"," 5","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.2"," 6","  8.0","999.9","  77.4","*","  62.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-17","-0.6666667","34.7833333","1493.0","KISII, KE","  73.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-19","-0.6666667","34.7833333","1493.0","KISII, KE","  66.1"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0"," 17.8"," 7","  3.6"," 8","  9.9","999.9","  74.5","*","  61.2","*","99.99"," ","999.9","010010"
"63709099999","2024-12-20","-0.6666667","34.7833333","1493.0","KISII, KE","  69.1"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  3.7"," 8","  8.0","999.9","  76.3","*","  61.3"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-21","-0.6666667","34.7833333","1493.0","KISII, KE","  65.7"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  4.0"," 8","  8.0","999.9","  71.1","*","  62.6"," ","99.99"," ","999.9","010000"
"63709099999","2024-12-22","-0.6666667","34.7833333","1493.0","KISII, KE","  67.8"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  6.4"," 7"," 15.9","999.9","  76.5","*","  61.9"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-23","-0.6666667","34.7833333","1493.0","KISII, KE","  66.9"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.0"," 7","  6.0","999.9","  72.5","*","  62.6"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-24","-0.6666667","34.7833333","1493.0","KISII, KE","  67.0"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.6"," 8","  7.0","999.9","  76.1","*","  61.2"," ","99.99"," ","999.9","010010"
"63709099999","2024-12-25","-0.6666667","34.7833333","1493.0","KISII, KE","  67.2"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.2"," 8"," 13.0","999.9","  77.4","*","  62.1"," "," 0.00","I","999.9","000010"
"63709099999","2024-12-26","-0.6666667","34.7833333","1493.0","KISII, KE","  67.6"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  2.0"," 8","  6.0","999.9","  78.1","*","  59.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-27","-0.6666667","34.7833333","1493.0","KISII, KE","  69.6"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 8","  5.5"," 8","  9.9","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-28","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.3"," 7","  8.0","999.9","  78.1","*","  60.1"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-29","-0.6666667","34.7833333","1493.0","KISII, KE","  70.3"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  79.7","*","  61.2"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-30","-0.6666667","34.7833333","1493.0","KISII, KE","  69.7"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  1.5"," 8","  7.0","999.9","  78.1","*","  60.8"," "," 0.00","I","999.9","000000"
"63709099999","2024-12-31","-0.6666667","34.7833333","1493.0","KISII, KE","  68.6"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  2.6"," 8","  8.9","999.9","  77.4","*","  61.9"," ","99.99"," ","999.9","010000"
