"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82984099999","2024-11-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.2","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  87.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.9","23","  71.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82984099999","2024-11-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.3","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-11-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.5","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.9","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82984099999","2024-12-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  87.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  90.2","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  87.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2024-12-31","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
