"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035099999","2024-11-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  10.9"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  11.8"," ","  -3.6"," "," 0.28","G","999.9","000000"
"71035099999","2024-11-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   8.2"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  10.2","*","   5.0","*"," 0.06","G","999.9","000000"
"71035099999","2024-11-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -8.4"," 8"," -13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  10.2"," "," -17.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -3.2"," 7","  -7.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  4.1","999.9","   6.4"," "," -17.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   8.9"," 9","   5.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  9.9"," 10.5","  19.2"," "," -17.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   5.8"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","   7.9","*","   0.5","*"," 0.04","G","999.9","000000"
"71035099999","2024-11-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   3.2"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  7.0","999.9","   8.8"," ","   0.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   0.0"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  9.9","999.9","   5.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-12-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   0.6"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0","999.9","  12.7","*","  -5.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-12-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  25.4"," 6","  16.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6","  8.9","999.9","  35.6","*","   9.7","*"," 0.00","G","999.9","000000"
"71035099999","2024-12-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  23.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.0","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-12-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  18.4"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  32.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-12-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  26.6"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.4","999.9","  41.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-12-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  32.0"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  43.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-12-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  33.6"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 28.0","999.9","  38.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-12-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  27.1"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0","999.9","  38.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-12-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  23.9"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9"," 11.3","  30.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-12-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  19.1"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.0","999.9","  27.5"," ","  16.5"," "," 0.00","G","999.9","000000"
