"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2024-10-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.7","24","  33.2","24","1002.4","24","921.2"," 8","999.9"," 0","  9.9","24"," 19.0"," 24.9","  54.0","*","  34.7","*"," 0.08","G","999.9","000000"
"71118099999","2024-10-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  38.0","24","  24.3","24","1016.6","24","933.6"," 7","999.9"," 0","  7.0","24"," 12.0"," 18.1","  53.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  42.1","24","  24.9","24","1009.6","24","928.1"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  60.1","*","  31.6","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.4","24","  35.5","24","1010.9","24","929.3"," 8","999.9"," 0","  5.6","24"," 18.1"," 22.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  39.1","24","  32.2","24","1010.5","24","928.4"," 8","999.9"," 0","  9.5","24"," 15.0"," 22.9","  46.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  29.7","24","  22.1","24","1022.1","24","938.4"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  46.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  33.9","24","  23.0","24","1016.6","24","933.5"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.9","  45.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  39.8","24","  25.2","24","1015.9","24","933.2"," 8","999.9"," 0","  7.4","24"," 19.0"," 26.0","  48.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.4","24","  19.6","24","1024.2","24","940.4"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  48.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.5","23","  21.3","23","1019.6","23","937.5"," 7","999.9"," 0","  5.3","23","  8.9","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  42.1","24","  29.3","24","1006.8","24","925.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  62.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.6","24","  32.1","24","1002.8","24","920.8"," 8","999.9"," 0","  8.1","24"," 19.0"," 24.9","  50.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71118099999","2024-10-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  31.2","24","  25.6","24","1014.7","24","931.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  39.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  29.5","24","  24.0","24","1016.5","24","933.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  44.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-31","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  27.3","24","  23.7","24","1014.9","24","931.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  45.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71118099999","2024-11-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  26.7","24","  24.9","24","1015.3","24","931.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  31.5"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71118099999","2024-11-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  28.6","24","  25.0","24","1011.8","24","929.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  35.4","*","  25.5","*"," 0.00","G","  0.4","000000"
"71118099999","2024-11-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  30.9","24","  25.4","24","1009.8","24","926.7"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.0","  39.0","*","  26.2","*"," 0.00","G","  1.2","000000"
"71118099999","2024-11-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  31.9","22","  21.3","22","1010.7","22","928.6"," 7","999.9"," 0","  6.5","22","  8.9","999.9","  46.6","*","  23.7","*"," 0.00","G","  0.4","000000"
"71118099999","2024-11-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  34.7","24","  25.0","24","1008.8","24","925.7"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  47.1"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71118099999","2024-11-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  27.6","24","  20.4","24","1021.8","24","938.1"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  45.0","*","  17.8","*"," 0.00","G","  0.4","000000"
"71118099999","2024-11-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  43.3","24","  30.1","24","1014.5","24","931.9"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  56.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-11-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  41.9","24","  31.7","24","1013.8","24","932.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  61.0","*","  30.6","*"," 0.00","G","  0.4","000000"
"71118099999","2024-11-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  42.1","23","  32.3","23","1012.4","23","930.2"," 8","999.9"," 0","  5.5","23"," 11.1"," 18.1","  61.3"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71118099999","2024-11-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  32.1","24","  30.9","23","1017.5","24","934.2"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  36.1","*","  29.3","*"," 0.17","G","  0.8","000000"
"71118099999","2024-11-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  32.9","24","  29.7","24","1010.8","24","928.9"," 8","999.9"," 0","  7.7","24"," 14.0"," 19.0","  44.1","*","  28.4","*"," 0.00","G","  0.4","000000"
"71118099999","2024-11-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  39.8","24","  31.5","24","1000.0","24","918.4"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  50.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71118099999","2024-11-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  30.0","24","  22.7","24","1008.4","24","925.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  50.7"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71118099999","2024-11-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  33.1","24","  28.4","24","1005.0","24","922.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-11-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  30.6","24","  28.8","24","1013.3","24","930.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  35.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71118099999","2024-11-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  29.8","24","  26.7","24","1011.8","24","929.2"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  33.6"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71118099999","2024-11-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  29.2","22","  23.3","22"," 993.7","22","912.5"," 8","999.9"," 0","  7.7","22"," 13.0"," 16.9","  45.5","*","  24.1","*"," 0.00","G","  0.4","000000"
"71118099999","2024-11-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   4.6","24","   0.5","24","1030.8","24","944.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  15.1"," ","  -6.0"," "," 0.07","G","  1.2","000000"
"71118099999","2024-11-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   8.2","24","   4.8","24","1024.1","24","938.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  11.1"," ","  -6.0"," "," 0.18","G","  1.6","000000"
"71118099999","2024-11-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   8.1","24","   4.0","24","1022.0","24","935.9"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  10.4","*","   2.1","*"," 0.47","G","  8.7","000000"
"71118099999","2024-11-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -2.8","23","  -7.0","23","1030.1","23","942.8"," 7","999.9"," 0","  4.0","23","  8.0","999.9","  10.4"," "," -11.2"," "," 0.01","G","  7.5","000000"
"71118099999","2024-11-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -3.5","24","  -8.5","24","1022.4","21","936.4"," 6","999.9"," 0","  3.1","24","  5.1","999.9","   4.8","*"," -11.7","*"," 0.00","G","  7.1","000000"
"71118099999","2024-11-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   4.7","24","   0.3","24","1025.3","24","938.3"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  10.4"," "," -11.9"," "," 0.00","G","  6.7","000000"
"71118099999","2024-11-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -10.5","24"," -15.1","24","1032.6","24","944.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  10.4"," "," -20.4"," "," 0.00","G","  6.3","000000"
"71118099999","2024-11-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -8.9","24"," -13.8","24","1034.1","24","945.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  -0.6","*"," -18.4","*"," 0.00","G","  6.3","000000"
"71118099999","2024-11-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -4.1","22","  -9.3","22","1029.0","22","941.2"," 8","999.9"," 0","  4.9","22","  8.0","999.9","  -0.2"," "," -20.2"," "," 0.04","G","  6.7","000000"
"71118099999","2024-12-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   0.0","24","  -5.9","24","1032.5","24","945.1"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  11.5","*"," -11.2","*"," 0.00","G","  7.1","000000"
"71118099999","2024-12-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  27.4","18","  19.5","18","1017.7","18","933.0"," 6","999.9"," 0"," 10.0","18"," 15.9"," 22.0","  42.3","*","  10.4","*"," 0.00","G","  6.3","000000"
"71118099999","2024-12-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  11.8","24","   5.2","24","1031.8","24","946.0"," 8","999.9"," 0","  5.7","24"," 11.1"," 19.0","  33.4","*","   3.9","*"," 0.00","G","  3.5","000000"
"71118099999","2024-12-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.5","24","  14.1","24","1025.1","24","939.9"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  34.9","*","  10.0","*"," 0.02","G","  3.9","000000"
"71118099999","2024-12-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  32.4","24","  26.7","24","1017.0","24","933.8"," 8","999.9"," 0","  9.1","24"," 11.1","999.9","  36.9","*","  29.3","*"," 0.00","G","  3.9","000000"
"71118099999","2024-12-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  33.8","24","  27.7","24","1008.9","24","926.8"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  37.8"," ","  29.8"," "," 0.00","G","  3.9","000000"
"71118099999","2024-12-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  31.7","24","  29.9","24","1004.7","24","922.1"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  35.8","*","  25.9","*"," 0.64","G","  5.1","000000"
"71118099999","2024-12-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  26.7","24","  24.1","24","1021.8","24","937.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  23.0","*"," 0.01","G","  6.3","000000"
"71118099999","2024-12-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  14.0","24","   7.7","24","1029.1","24","943.0"," 7","999.9"," 0","  4.7","24","  9.9"," 15.0","  29.3"," ","   2.3"," "," 0.04","G","  6.3","000000"
"71118099999","2024-12-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   3.7","24","  -2.1","24","1027.7","24","941.4"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","   4.8","*","   2.3","*"," 0.05","G","  5.9","000000"
"71118099999","2024-12-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   4.2","24","  -0.5","24","1021.6","24","935.7"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  11.3","*","   1.2","*"," 0.06","G","  5.9","000000"
"71118099999","2024-12-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   9.0","24","   4.5","24","1011.8","24","926.8"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  18.3","*","   3.4","*"," 0.00","G","  6.3","000000"
"71118099999","2024-12-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  13.3","24","   9.5","24","1009.0","24","924.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  25.9","*","   7.3","*"," 0.00","G","  6.3","000000"
"71118099999","2024-12-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  17.8","24","  15.3","24","1009.5","24","925.1"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  27.0"," ","   6.6"," "," 0.00","G","  6.3","000000"
"71118099999","2024-12-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.4","24","   2.2","24","1024.0","24","937.9"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  24.3"," ","  -4.9"," "," 0.03","G","  6.3","000000"
"71118099999","2024-12-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -2.2","24","  -8.6","24","1033.3","24","945.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","   1.2","*","  -6.3","*"," 0.01","G","  6.3","000000"
"71118099999","2024-12-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -8.1","18"," -13.8","18","1030.4","18","942.5"," 6","999.9"," 0","  5.7","18"," 11.1"," 18.1","   0.5"," "," -13.0"," "," 0.08","G","999.9","000000"
"71118099999","2024-12-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -7.0","24"," -12.0","24","1033.1","24","944.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","   0.7","*"," -13.9","*"," 0.14","G"," 11.8","000000"
"71118099999","2024-12-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   1.2","24","  -3.8","24","1027.4","24","940.5"," 8","999.9"," 0","  4.9","24"," 13.0"," 15.9","  11.1","*","  -8.1","*"," 0.15","G"," 11.4","000000"
"71118099999","2024-12-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  11.8","24","   6.2","24","1018.9","24","933.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  26.8","*","   3.4","*"," 0.00","G"," 11.8","000000"
"71118099999","2024-12-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  15.9","24","  13.4","24","1014.0","24","929.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  28.4"," ","   2.7"," "," 0.02","G"," 11.4","000000"
"71118099999","2024-12-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  20.4","24","  18.5","24","1013.2","24","929.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  26.6","*","  15.6","*"," 0.00","G"," 11.0","000000"
"71118099999","2024-12-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  26.2","23","  21.4","23","1012.9","23","929.4"," 8","999.9"," 0","  7.7","23"," 15.0","999.9","  36.9","*","  18.3","*"," 0.01","G"," 11.0","000000"
"71118099999","2024-12-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  28.4","24","  19.1","24","1005.1","24","922.4"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  36.9"," ","  17.6"," "," 0.00","G"," 10.6","000000"
"71118099999","2024-12-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.4","24","  11.9","24","1001.5","24","919.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  33.3"," ","   7.5"," "," 0.00","G"," 10.6","000000"
"71118099999","2024-12-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  17.3","24","  13.3","24"," 999.4","24","916.1"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  26.1","*","  12.7","*"," 0.01","G"," 10.6","000000"
"71118099999","2024-12-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  23.1","24","  18.5","24","1002.3","24","919.3"," 8","999.9"," 0","  8.1","24"," 11.1"," 16.9","  29.3"," ","  12.7"," "," 0.04","G"," 10.6","000000"
"71118099999","2024-12-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  13.8","24","   9.3","24","1009.8","24","925.5"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  29.3"," ","   4.8"," "," 0.01","G"," 10.6","000000"
"71118099999","2024-12-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.9","24","  16.8","24","1019.9","24","934.6"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  22.6"," ","   4.8"," "," 0.00","G"," 10.6","000000"
"71118099999","2024-12-31","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  11.3","24","   6.6","24","1029.5","24","943.6"," 8","999.9"," 0","  7.6","24","  9.9"," 15.0","  22.3"," ","   5.4"," "," 0.00","G"," 10.2","000000"
