"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203412812","2024-10-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.0","24","  66.5","24","1016.8","24","016.0","24","  9.8","24","  2.8","23","  8.0"," 14.0","  91.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72203412812","2024-10-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.6","24","  65.5","24","1016.0","23","015.2","24","  8.7","24","  7.1","24"," 15.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.9","24","  52.5","24","1019.1","24","018.3","24"," 10.0","24"," 12.9","24"," 17.1"," 27.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.3","24","  58.6","24","1021.4","24","020.6","24"," 10.0","24"," 12.3","24"," 21.0"," 31.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.2","24","  64.2","24","1022.1","24","021.3","24"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72203412812","2024-10-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.7","24","  66.8","24","1020.8","21","020.1","24","  9.9","24"," 10.1","24"," 15.9"," 24.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-10-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.2","24","  67.9","24","1017.6","22","016.9","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  89.1"," ","  68.0"," "," 0.11","G","999.9","000000"
"72203412812","2024-10-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.9","24","  68.7","24","1016.5","24","015.8","24","  9.9","24"," 10.1","24"," 18.1"," 25.1","  90.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72203412812","2024-10-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.7","24","  66.7","24","1016.8","24","016.0","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.3","24","  65.4","24","1016.5","24","015.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.6","24","  65.9","24","1019.7","24","018.9","24","  9.1","24","  5.0","24","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72203412812","2024-10-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.9","24","  65.0","24","1021.9","23","021.0","24","  9.3","24","  6.6","23"," 13.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.0","24","  64.6","24","1021.5","24","020.7","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.1","24","  64.3","24","1021.3","24","020.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.2","24","  67.1","24","1021.2","24","020.4","24","  9.6","24"," 10.0","24"," 17.1"," 24.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.2","24","  68.6","24","1021.9","24","021.1","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.7","24","  66.1","24","1020.5","24","019.8","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.3","24","  66.8","24","1018.8","24","018.0","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.2","24","  69.9","24","1018.4","23","017.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.2","24","  68.6","24","1017.4","23","016.7","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.9","24","  67.6","24","1017.0","24","016.2","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.8","24","  72.0","24","1015.1","20","014.1","24","  9.0","24"," 10.3","24"," 19.0"," 27.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-11-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.5","24","  76.1","24","1013.6","12","013.1","24","  9.6","24"," 10.0","24"," 17.1"," 22.9","  91.0"," ","  72.0"," "," 0.67","G","999.9","010010"
"72203412812","2024-11-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.1","24","  74.6","24","1014.2","20","013.3","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  91.0"," ","  77.0"," "," 0.07","G","999.9","000000"
"72203412812","2024-11-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.6","24","  71.3","24","1014.9","22","014.1","24","  9.0","24","  8.5","24"," 13.0"," 17.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-11-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.7","24","  69.6","24","1015.6","24","014.8","24","  9.9","24","  7.6","24"," 15.0"," 22.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.4","24","  68.5","24","1016.5","24","015.7","24","  9.5","24","  7.7","24"," 15.0"," 22.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.7","24","  70.4","24","1013.9","24","013.1","24","  8.8","24","  4.3","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.0","24","  70.5","24","1013.2","17","012.5","24","  8.2","24","  5.3","24"," 13.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72203412812","2024-11-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.3","24","  69.2","24","1016.1","21","015.3","24"," 10.0","24"," 11.1","23"," 20.0"," 28.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.6","24","  64.1","24","1015.4","24","014.6","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.5","24","  67.9","24","1012.5","18","011.7","24","  9.4","24","  3.0","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.7","24","  57.2","24","1015.2","24","014.4","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.5","24","  59.8","24","1017.9","24","017.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.3","24","  60.9","24","1017.1","24","016.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72203412812","2024-11-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.4","24","  61.9","24","1014.6","24","013.8","24","  9.8","24","  7.6","24"," 15.0"," 22.0","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72203412812","2024-11-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.9","24","  69.3","24","1012.2","14","010.9","24","  9.0","24","  6.6","24"," 15.9"," 21.0","  80.1","*","  69.1","*"," 0.02","G","999.9","010000"
"72203412812","2024-11-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.2","24","  58.0","24","1013.5","24","012.5","24","  9.5","24","  9.1","24"," 15.0"," 21.0","  80.1"," ","  59.0"," "," 0.25","G","999.9","000000"
"72203412812","2024-11-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.1","24","  46.7","24","1015.6","24","014.8","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.6","24","  44.1","24","1018.4","24","017.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.3","24","  44.3","24","1021.4","24","020.5","23"," 10.0","24","  3.8","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.3","24","  51.1","24","1022.0","22","021.3","24","  9.6","24","  5.0","24"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-11-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.0","24","  56.1","24","1020.9","21","020.2","24","  8.8","24","  3.3","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-11-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.0","24","  59.9","24","1018.1","20","017.4","24","  8.1","24","  3.8","21","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72203412812","2024-11-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.8","18","  61.4","18","1015.7","12","015.1","18","  6.9","18","  3.3","18","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-11-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.5","24","  64.7","24","1015.5","17","014.8","24","  6.0","24","  2.4","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-11-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.2","24","  52.2","24","1019.8","18","018.8","24"," 10.0","24"," 11.0","23"," 15.9"," 25.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-12-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.2"," 9","  46.2"," 9","1021.2"," 9","020.7"," 5"," 10.0"," 9","  7.5"," 9","  9.9","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72203412812","2024-12-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  57.2","24","  35.2","24","1024.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 21.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  51.5","19","  36.4","19","1027.8","18","999.9"," 0"," 10.0","19","  6.7","19"," 13.0","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  54.6","24","  42.0","24","1027.6","24","999.9"," 0","  9.9","24","  7.1","24"," 11.1"," 19.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.4","24","  50.0","24","1023.2","24","999.9"," 0","  9.9","24","  3.6","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.2","24","  57.5","24","1021.6","15","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72203412812","2024-12-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.0","24","  50.0","24","1024.2","22","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.6","24","  51.8","24","1024.0","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 19.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  66.5","24","  57.7","24","1021.3","23","999.9"," 0","  9.9","24","  4.3","23","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.9","24","  60.6","24","1019.1","24","999.9"," 0","  9.8","24","  5.0","24"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.9","24","  66.6","24","1017.4","20","999.9"," 0","  9.9","24","  9.8","24"," 20.0"," 29.9","  84.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72203412812","2024-12-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  57.0","24","  41.7","24","1025.6","24","999.9"," 0","  9.9","24"," 12.5","24"," 18.1"," 28.0","  84.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72203412812","2024-12-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.6","24","  49.8","24","1026.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-12-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.5","24","  59.0","24","1026.0","23","999.9"," 0","  9.5","24","  9.7","24"," 19.0"," 31.1","  80.1"," ","  50.0"," "," 0.02","B","999.9","010000"
"72203412812","2024-12-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.5","24","  64.8","24","1023.8","22","999.9"," 0","  9.7","24"," 11.0","23"," 15.0"," 22.0","  82.9"," ","  55.9"," "," 0.00","C","999.9","000000"
"72203412812","2024-12-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.4","24","  63.4","24","1021.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 20.0","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.0","24","  68.2","24","1021.3","24","999.9"," 0","  9.9","24","  8.3","23"," 12.0"," 21.0","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.3","18","  68.3","18","1020.4","17","999.9"," 0","  9.8","18","  6.0","18"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","100000"
"72203412812","2024-12-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.3","24","  65.9","24","1018.9","19","999.9"," 0","  7.1","24","  4.8","23","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"72203412812","2024-12-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.7","24","  60.2","24","1018.7","20","999.9"," 0","  9.0","24","  7.7","24"," 14.0"," 25.1","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.1","24","  45.8","24","1019.8","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 15.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.7","24","  45.4","24","1022.6","24","999.9"," 0"," 10.0","24","  7.2","23"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  63.0","24","  54.1","24","1024.0","24","999.9"," 0"," 10.0","24","  6.1","23","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.6","24","  58.6","24","1022.9","18","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72203412812","2024-12-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.9","24","  57.4","24","1020.9","21","999.9"," 0","  7.1","24","  7.8","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.2","24","  61.1","24","1019.4","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 14.0","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.8","24","  65.1","24","1018.5","19","999.9"," 0","  8.6","24","  6.3","23","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72203412812","2024-12-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.0","24","  67.2","24","1018.7","21","999.9"," 0","  9.5","24","  7.3","24"," 14.0","999.9","  84.0"," ","  64.0"," "," 0.02","A","999.9","010000"
"72203412812","2024-12-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.0","24","  68.8","24","1015.9","23","999.9"," 0","  9.5","24","  9.9","24"," 24.1"," 35.9","  82.9"," ","  64.0"," "," 0.50","G","999.9","010000"
"72203412812","2024-12-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.2","24","  68.5","24","1014.5","18","999.9"," 0","  8.5","24","  5.0","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","110000"
"72203412812","2024-12-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.8","24","  69.3","24","1014.4","15","999.9"," 0","  5.4","24","  6.0","24"," 13.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
