"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2024-12-09","-12.3494","49.291747","113.99","ARRACHART, MA","  86.5","13","  67.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.3","12"," 12.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-10","-12.3494","49.291747","113.99","ARRACHART, MA","  86.8","12","  66.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.5","12"," 12.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-11","-12.3494","49.291747","113.99","ARRACHART, MA","  87.3","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.6","13"," 13.4","13"," 15.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-12","-12.3494","49.291747","113.99","ARRACHART, MA","  87.7","12","  66.4","12","9999.9"," 0","999.9"," 0","  8.8","12"," 12.3","12"," 15.9","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-13","-12.3494","49.291747","113.99","ARRACHART, MA","  77.3","14","  72.3","14","9999.9"," 0","999.9"," 0","  6.1","13"," 24.2","14","999.9","999.9","  95.0"," ","  70.3"," "," 0.35","G","999.9","010000"
"67009099999","2024-12-14","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  8.9","11","  3.5","11","  8.0","999.9","  85.1","*","  75.2"," "," 0.51","G","999.9","010000"
"67009099999","2024-12-15","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","10","  70.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 13.6","10"," 18.1","999.9","  86.0"," ","  73.6"," "," 0.04","G","999.9","000000"
"67009099999","2024-12-16","-12.3494","49.291747","113.99","ARRACHART, MA","  85.8","12","  68.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.6","12"," 22.0"," 33.0","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"67009099999","2024-12-17","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","11","  67.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.5","11"," 18.1","999.9","  90.5"," ","  72.5"," "," 0.08","G","999.9","000000"
"67009099999","2024-12-18","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 10.0"," 7"," 12.0","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"67009099999","2024-12-19","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  8.5","12","  9.8","13"," 14.0","999.9","  90.5"," ","  69.1"," "," 0.04","G","999.9","010000"
"67009099999","2024-12-20","-12.3494","49.291747","113.99","ARRACHART, MA","  86.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.6","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67009099999","2024-12-21","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","13","  73.9","13","9999.9"," 0","999.9"," 0","  7.9","13","  8.0","13","  9.9","999.9","  92.7"," ","  76.1"," "," 0.04","G","999.9","000000"
"67009099999","2024-12-22","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","12","  70.4","12","9999.9"," 0","999.9"," 0","  8.3","12"," 10.5","12"," 14.0","999.9","  86.0"," ","  72.5"," "," 0.08","G","999.9","010000"
"67009099999","2024-12-23","-12.3494","49.291747","113.99","ARRACHART, MA","  84.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.8","13"," 18.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"67009099999","2024-12-24","-12.3494","49.291747","113.99","ARRACHART, MA","  85.3","11","  70.5","11","9999.9"," 0","999.9"," 0","  9.0","11"," 12.7","11"," 15.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-25","-12.3494","49.291747","113.99","ARRACHART, MA","  86.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.6","11"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-26","-12.3494","49.291747","113.99","ARRACHART, MA","  86.2","12","  70.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.3","12"," 15.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-27","-12.3494","49.291747","113.99","ARRACHART, MA","  85.5"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.3"," 9"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-28","-12.3494","49.291747","113.99","ARRACHART, MA","  85.7"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.1"," 9"," 14.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-29","-12.3494","49.291747","113.99","ARRACHART, MA","  84.8","12","  70.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.2","12","  9.9","999.9","  93.2"," ","  74.3"," "," 0.03","G","999.9","000000"
"67009099999","2024-12-30","-12.3494","49.291747","113.99","ARRACHART, MA","  84.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  8.6","13","  2.6","13"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","010010"
"67009099999","2024-12-31","-12.3494","49.291747","113.99","ARRACHART, MA","  83.5","12","  72.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.5","12"," 12.0","999.9","  93.2"," ","  73.4"," ","99.99"," ","999.9","010010"
