"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2024-12-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.3","24","  17.1","24","1017.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  48.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  47.1","22","  34.2","22","1007.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  54.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.4","23","  40.3","23","1004.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.7","24","  28.4","24","1011.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  49.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  29.2","24","  19.6","24","1011.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  11.4","24","  -3.7","24","1023.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  21.2","*","   4.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.4","24","   6.0","24","1034.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  27.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  29.6","23","  20.0","23","1033.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  39.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.0","23","  39.9","23","1021.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.1","24","  45.4","24","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.1","24","  31.8","24","1019.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.9","19","  28.2","19","1023.6","19","999.9"," 0","999.9"," 0","  5.2","19"," 11.1","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  28.3","24","  18.8","24","1024.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  32.6","24","  30.1","24","1017.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.6","24","  17.0","24","1029.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  23.9","22","  17.2","22","1028.4","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  32.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.5","24","  25.9","24","1019.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.2","24","  32.7","24","1023.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.3","24","  31.4","24","1024.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  40.2","24","  39.9","24","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 21.0","999.9","  47.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.0","24","  44.4","24","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.9","24","  46.7","24","1009.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.7","22","  41.5","22","1007.6","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.2","24","  35.6","24","1006.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.2","24","  37.4","24","1003.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
