"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2024-11-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.7","13","  77.5","13","1010.0","13","999.9"," 0","  9.0","13","  6.7","13","  8.0","999.9","  89.8","*","  80.6"," "," 0.00","A","999.9","000000"
"81003099999","2024-11-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.0","13","  77.6","13","1009.8","13","999.9"," 0","  8.8","13","  4.6","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"81003099999","2024-11-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.9","13","  76.8","13","1009.8","13","999.9"," 0","  7.4","13","  3.9","13","  6.0","999.9","  87.8","*","  74.7"," "," 0.83","G","999.9","010000"
"81003099999","2024-11-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.6","14","  76.9","14","1008.4","14","999.9"," 0","  8.9","14","  8.2","14","  9.9","999.9","  88.5","*","  79.3"," "," 0.00","G","999.9","000000"
"81003099999","2024-11-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.8","14","  77.7","14","1008.1","13","999.9"," 0","  8.6","14","  5.1","14","  9.9","999.9","  88.3","*","  77.0","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","13","  77.2","13","1009.0","13","999.9"," 0","  8.2","13","  8.1","13","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"81003099999","2024-11-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.2","12","  76.5","12","1009.6","12","999.9"," 0","  9.2","12","  7.8","12"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.3","12","  76.5","12","1009.1","12","999.9"," 0","  9.2","12","  6.3","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","13","  77.1","13","1011.1","13","999.9"," 0","  9.1","13","  7.5","13","  9.9","999.9","  89.6","*","  80.6"," "," 0.00","A","999.9","000000"
"81003099999","2024-11-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.7","13","  77.6","13","1011.5","13","999.9"," 0","  7.6","13","  6.6","13","  9.9","999.9","  89.8","*","  78.4","*"," 0.08","G","999.9","000000"
"81003099999","2024-11-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.1"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","G","999.9","000000"
"81003099999","2024-11-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.8","13","  75.1","13","1012.4","13","999.9"," 0","  6.7","13","  5.1","13","  8.0","999.9","  88.5","*","  75.2","*"," 0.26","G","999.9","010000"
"81003099999","2024-11-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","12","  76.8","12","1011.7","12","999.9"," 0","  6.9","12","  6.0","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.21","G","999.9","010010"
"81003099999","2024-11-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.1","13","  75.9","13","1010.8","13","999.9"," 0","  7.0","13","  6.6","13","  8.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"81003099999","2024-11-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.7","13","  76.2","13","1011.1","12","999.9"," 0","  8.2","13","  6.8","12","  9.9","999.9","  88.5","*","  78.3"," "," 0.00","I","999.9","000000"
"81003099999","2024-11-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.5","13","  75.2","13","1011.7","13","999.9"," 0","  6.7","13","  5.5","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.1","12","  75.2","12","1012.4","12","999.9"," 0","  7.5","12","  6.3","12","  9.9","999.9","  88.3","*","  75.7"," "," 0.00","A","999.9","000000"
"81003099999","2024-12-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.8","14","  76.5","14","1011.4","14","999.9"," 0","  8.0","14"," 10.0","14"," 12.0","999.9","  89.2"," ","  75.7"," "," 0.06","G","999.9","010010"
"81003099999","2024-12-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.4","11","  75.9","11","1012.2"," 6","999.9"," 0","  6.3","11","  8.7","11"," 12.0","999.9","  87.8"," ","  75.2"," "," 1.22","G","999.9","010000"
"81003099999","2024-12-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","14","  75.5","14","1011.7","14","999.9"," 0","  7.9","14"," 11.1","14"," 12.0","999.9","  88.5","*","  74.1"," "," 0.75","G","999.9","010000"
"81003099999","2024-12-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"81003099999","2024-12-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  74.3","13","1011.5","12","999.9"," 0","  7.8","13"," 10.3","13"," 19.4","999.9","  88.5","*","  77.0"," "," 0.20","G","999.9","010000"
"81003099999","2024-12-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  74.4","13","1011.8","13","999.9"," 0","  7.9","13","  8.7","13"," 12.0","999.9","  88.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"81003099999","2024-12-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.3","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81003099999","2024-12-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.1","13","  76.1","13","1011.5","13","999.9"," 0","  8.1","13","  8.5","13"," 18.1","999.9","  87.1"," ","  77.0","*"," 0.09","G","999.9","000000"
"81003099999","2024-12-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.8","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"81003099999","2024-12-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.8","14","  76.8","14","1010.5","14","999.9"," 0","  8.0","14","  7.4","14","  9.9","999.9","  84.6","*","  77.9","*"," 1.75","G","999.9","000010"
"81003099999","2024-12-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","14","  76.6","14","1010.4","11","999.9"," 0","  7.9","14","  7.7","14","  8.0","999.9","  86.0","*","  78.4","*"," 0.00","G","999.9","000010"
"81003099999","2024-12-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.6","14","  9.9","999.9","  87.8"," ","  77.0","*"," 0.00","A","999.9","000000"
"81003099999","2024-12-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.2","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.7","14"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"81003099999","2024-12-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.3","13","  76.9","13","1010.9","13","999.9"," 0","  8.0","13","  9.4","13"," 14.0","999.9","  87.8","*","  74.8"," "," 1.69","G","999.9","000000"
"81003099999","2024-12-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","14","  75.7","14","1011.4","14","999.9"," 0","  8.2","14","  9.6","14"," 12.0","999.9","  87.1"," ","  74.7"," "," 0.01","G","999.9","000000"
"81003099999","2024-12-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.9","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.8","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"81003099999","2024-12-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.8","10"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2024-12-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.7","14","  76.4","14","1012.2","13","999.9"," 0","  7.9","14","  6.9","14","  8.0","999.9","  86.0","*","  78.1","*"," 0.08","A","999.9","000010"
"81003099999","2024-12-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.9","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-12-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2024-12-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.9","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-12-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.8","14","  76.3","14","1012.6","14","999.9"," 0","  7.8","14","  8.5","14","  9.9","999.9","  87.1"," ","  75.7"," "," 0.41","G","999.9","010010"
"81003099999","2024-12-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","13","  75.2","13","1011.7","13","999.9"," 0","  7.5","13"," 12.0","13"," 14.0","999.9","  86.9"," ","  78.1"," "," 0.06","G","999.9","010000"
"81003099999","2024-12-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","13","  75.4","13","1011.6","13","999.9"," 0","  8.0","13"," 11.4","13"," 14.0","999.9","  87.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"81003099999","2024-12-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-12-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-12-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.0","14","  75.8","14","1011.7","13","999.9"," 0","  7.4","14","  7.4","14","  8.0","999.9","  86.9"," ","  76.3"," "," 0.04","G","999.9","000010"
"81003099999","2024-12-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81003099999","2024-12-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-12-31","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
